symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2026-03-06 09:15:00,3055.0,3082.3,3055.0,3079.2,1304,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:16:00,3082.0,3082.0,3080.0,3081.2,223,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:17:00,3081.0,3089.0,3080.8,3089.0,346,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:18:00,3087.5,3091.8,3087.2,3091.8,107,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:19:00,3090.8,3092.4,3090.0,3092.4,44,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:20:00,3095.7,3100.5,3093.4,3100.5,672,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:21:00,3101.4,3107.4,3100.0,3107.3,272,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:22:00,3107.4,3107.9,3106.4,3107.4,166,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:23:00,3107.4,3108.0,3104.8,3107.1,126,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:24:00,3108.0,3117.0,3107.6,3116.8,478,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:25:00,3112.0,3121.2,3112.0,3119.4,1113,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:26:00,3119.4,3119.4,3117.6,3117.6,228,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:27:00,3117.5,3117.5,3117.5,3117.5,7,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:28:00,3115.3,3120.4,3115.3,3120.4,216,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:29:00,3118.7,3119.0,3116.4,3116.4,30,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:30:00,3118.5,3118.5,3115.8,3118.4,112,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:31:00,3118.5,3123.2,3116.9,3122.8,381,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:32:00,3121.6,3121.6,3117.4,3117.4,64,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:33:00,3117.9,3118.0,3115.6,3118.0,72,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:34:00,3116.0,3117.4,3115.1,3115.3,40,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:35:00,3115.6,3120.9,3115.6,3116.4,109,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:36:00,3118.8,3125.0,3118.8,3125.0,703,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:37:00,3124.1,3126.7,3124.1,3124.9,298,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:38:00,3125.5,3126.8,3124.1,3124.1,85,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:39:00,3125.7,3127.0,3123.0,3125.4,393,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:40:00,3124.9,3124.9,3120.0,3120.2,173,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:41:00,3120.2,3123.3,3119.3,3123.3,144,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:42:00,3122.9,3122.9,3118.0,3118.0,117,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:43:00,3119.5,3120.3,3115.6,3120.3,177,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:44:00,3120.7,3122.2,3120.7,3120.9,10,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:45:00,3122.2,3122.5,3120.9,3122.5,18,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:46:00,3122.5,3123.0,3121.1,3121.1,30,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:47:00,3122.1,3122.1,3120.6,3120.6,59,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:48:00,3122.0,3122.1,3121.9,3122.0,68,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:49:00,3119.8,3121.0,3118.5,3118.8,105,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:50:00,3121.0,3121.0,3118.7,3118.7,25,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:51:00,3120.7,3120.7,3117.0,3117.0,223,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:52:00,3119.8,3119.8,3117.2,3119.7,286,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:53:00,3117.7,3119.0,3117.7,3119.0,34,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:54:00,3119.0,3119.0,3117.5,3119.0,14,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:55:00,3117.6,3119.0,3115.5,3115.5,144,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:56:00,3113.9,3113.9,3111.0,3111.6,135,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:57:00,3110.7,3113.3,3110.7,3113.3,54,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-06 09:58:00,3112.2,3113.3,3109.6,3111.9,123,DHAN_HISTORY,2026-03-15 18:19:57
