symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-09-22 09:15:00,3745.0,3745.0,3711.3,3735.9,1219,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:16:00,3735.0,3735.0,3718.7,3719.3,530,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:17:00,3715.6,3717.7,3701.4,3704.5,2786,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:18:00,3705.6,3719.2,3704.6,3714.8,493,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:19:00,3718.6,3724.5,3714.9,3720.8,1188,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:20:00,3723.4,3724.3,3720.8,3722.2,105,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:21:00,3726.0,3729.2,3724.3,3725.5,559,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:22:00,3728.2,3728.2,3726.1,3728.2,37,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:23:00,3729.8,3729.8,3728.2,3728.2,73,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:24:00,3728.0,3731.3,3727.9,3728.2,128,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:25:00,3728.5,3728.5,3726.3,3727.9,37,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:26:00,3727.6,3727.7,3724.1,3725.0,316,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:27:00,3724.7,3724.7,3719.9,3724.2,348,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:28:00,3722.9,3722.9,3720.5,3720.5,58,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:29:00,3718.0,3720.5,3714.5,3714.5,111,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:30:00,3716.3,3716.3,3707.5,3709.9,547,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:31:00,3706.7,3709.4,3706.1,3706.8,81,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:32:00,3702.8,3708.0,3702.0,3704.2,492,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:33:00,3705.7,3708.9,3704.1,3708.3,96,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:34:00,3709.1,3710.1,3709.1,3710.0,56,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:35:00,3706.1,3708.5,3705.6,3706.8,1525,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:36:00,3710.0,3712.0,3708.8,3711.1,259,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:37:00,3711.1,3716.3,3708.7,3712.3,232,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:38:00,3712.0,3714.9,3712.0,3714.9,36,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:39:00,3716.0,3716.0,3712.7,3712.8,45,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:40:00,3713.9,3713.9,3713.8,3713.8,25,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:41:00,3713.7,3715.2,3712.8,3713.8,36,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:42:00,3715.3,3720.5,3715.3,3720.5,178,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:43:00,3721.0,3721.0,3719.4,3721.0,51,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:44:00,3724.5,3725.0,3723.1,3723.1,109,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:45:00,3723.0,3723.2,3721.6,3722.6,10,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:46:00,3721.6,3724.8,3721.6,3724.8,117,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:47:00,3723.3,3724.0,3721.7,3723.2,33,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:48:00,3720.7,3724.0,3720.7,3724.0,62,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:49:00,3724.0,3724.0,3722.2,3724.0,737,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:50:00,3724.0,3724.0,3715.0,3715.0,948,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:51:00,3717.8,3717.8,3710.0,3710.0,329,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:52:00,3710.3,3712.7,3708.8,3710.0,180,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:53:00,3708.8,3709.0,3707.0,3707.1,157,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:54:00,3708.9,3715.5,3706.2,3715.5,523,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:55:00,3716.5,3719.0,3715.5,3716.3,41,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:56:00,3716.7,3717.0,3715.0,3717.0,58,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:57:00,3716.1,3717.1,3714.1,3717.1,88,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:58:00,3716.1,3716.1,3714.0,3715.3,22,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 09:59:00,3714.8,3718.8,3714.8,3718.7,264,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 10:00:00,3717.7,3717.8,3713.2,3716.2,141,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 10:01:00,3715.0,3715.0,3709.5,3711.1,1428,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 10:02:00,3711.0,3713.3,3709.9,3711.2,56,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 10:03:00,3712.8,3713.1,3707.5,3713.1,142,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 10:04:00,3712.7,3716.2,3709.8,3716.2,79,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 10:05:00,3716.0,3717.8,3715.5,3715.5,168,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 10:06:00,3715.8,3717.2,3715.5,3715.5,111,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 10:07:00,3715.5,3715.5,3714.5,3714.5,2,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 10:08:00,3715.2,3715.2,3714.0,3714.0,37,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 10:09:00,3713.8,3713.8,3713.5,3713.5,40,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 10:10:00,3713.9,3714.5,3713.5,3713.9,65,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 10:11:00,3713.9,3717.1,3713.9,3716.6,26,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 10:12:00,3716.6,3721.0,3713.9,3713.9,174,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 10:13:00,3715.6,3718.4,3711.9,3716.6,176,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 10:14:00,3716.6,3716.6,3715.7,3715.8,13,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 10:15:00,3715.6,3715.6,3711.1,3714.6,145,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 10:16:00,3714.6,3714.6,3711.4,3711.9,58,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 10:17:00,3712.7,3714.0,3710.4,3714.0,28,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 10:18:00,3714.0,3715.7,3712.5,3714.9,448,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 10:19:00,3714.9,3714.9,3712.8,3712.8,63,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 10:20:00,3714.1,3714.5,3714.1,3714.5,13,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-22 10:21:00,3714.6,3714.7,3714.0,3714.3,13,DHAN_HISTORY,2026-03-15 18:19:41
