symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-12-09 09:15:00,3300.1,3322.3,3300.0,3310.0,496,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-09 09:16:00,3309.8,3312.4,3295.3,3295.3,1878,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-09 09:17:00,3299.4,3305.3,3291.0,3291.0,2362,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-09 09:18:00,3291.5,3294.3,3284.4,3290.6,5763,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-09 09:19:00,3285.2,3287.5,3274.1,3275.9,5607,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-09 09:20:00,3275.9,3279.6,3271.0,3272.4,7940,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-09 09:21:00,3271.0,3282.1,3271.0,3275.6,678,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-09 09:22:00,3276.2,3277.2,3270.0,3272.0,889,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-09 09:23:00,3273.2,3273.2,3265.0,3268.6,4401,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-09 09:24:00,3267.1,3273.3,3266.8,3266.8,1407,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-09 09:25:00,3268.3,3271.3,3264.0,3264.2,2362,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-09 09:26:00,3265.3,3269.1,3264.1,3264.1,2088,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-09 09:27:00,3264.0,3268.1,3264.0,3268.1,765,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-09 09:28:00,3268.2,3270.0,3261.0,3261.0,2179,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-09 09:29:00,3261.6,3266.8,3260.2,3264.0,1157,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-09 09:30:00,3264.0,3264.5,3262.7,3264.0,533,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-09 09:31:00,3261.0,3272.4,3260.3,3270.0,2923,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-09 09:32:00,3268.4,3272.7,3268.2,3269.1,1584,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-09 09:33:00,3269.6,3272.4,3269.6,3271.2,228,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-09 09:34:00,3271.2,3272.6,3263.6,3269.0,2959,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-09 09:35:00,3263.0,3264.7,3262.2,3262.2,366,DHAN_HISTORY,2026-03-15 18:19:47
