symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2026-03-09 09:15:00,164.9,166.46,161.2,165.0,20479,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:16:00,165.15,165.15,160.89,163.7,34859,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:17:00,164.14,164.19,163.12,163.49,7143,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:18:00,163.5,163.63,162.8,163.01,11371,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:19:00,162.11,162.94,162.11,162.94,7932,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:20:00,162.94,163.0,162.48,162.8,7642,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:21:00,162.88,162.99,162.6,162.6,4025,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:22:00,162.51,163.6,162.51,162.89,11489,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:23:00,162.9,163.2,162.9,163.04,4469,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:24:00,163.24,163.6,162.95,163.0,9568,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:25:00,163.0,163.84,162.6,163.58,8151,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:26:00,163.85,164.5,163.51,163.96,15560,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:27:00,164.0,164.27,163.75,163.94,7636,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:28:00,163.75,164.07,163.6,164.07,8884,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:29:00,164.0,164.25,163.75,164.2,3658,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:30:00,164.0,164.74,164.0,164.74,4976,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:31:00,164.69,164.69,164.0,164.0,17697,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:32:00,164.35,165.0,164.01,164.05,14955,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:33:00,163.86,163.9,163.6,163.9,3588,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:34:00,163.9,163.9,163.01,163.31,5866,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:35:00,163.49,163.49,163.0,163.0,8691,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:36:00,162.94,163.2,162.94,163.11,2504,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:37:00,163.2,163.46,163.05,163.12,3142,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:38:00,163.43,163.43,163.0,163.12,1466,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:39:00,163.3,163.6,163.2,163.4,2567,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:40:00,163.45,163.58,163.12,163.43,2591,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:41:00,163.1,163.38,162.94,163.23,7510,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:42:00,163.23,163.36,162.96,162.96,1664,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:43:00,163.28,163.59,163.21,163.41,3247,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:44:00,163.6,163.6,163.4,163.41,1509,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:45:00,163.41,163.56,163.0,163.0,1640,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:46:00,163.0,163.28,162.96,163.28,2359,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:47:00,163.29,163.72,163.29,163.5,2680,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:48:00,163.69,163.69,163.65,163.65,966,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:49:00,163.66,163.76,163.33,163.53,1330,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:50:00,163.25,163.44,163.16,163.18,1829,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:51:00,163.34,163.34,163.07,163.14,1345,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:52:00,163.43,163.68,163.43,163.53,1400,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:53:00,163.47,163.47,163.45,163.45,33,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:54:00,163.46,163.46,163.3,163.3,313,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:55:00,163.39,163.4,163.0,163.07,11792,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:56:00,163.07,163.56,163.04,163.56,2390,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:57:00,163.54,163.55,163.45,163.45,201,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:58:00,163.59,163.59,163.2,163.44,1359,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 09:59:00,163.47,163.67,163.35,163.35,1496,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:00:00,163.21,163.49,163.21,163.48,1222,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:01:00,163.48,163.68,163.4,163.4,2615,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:02:00,163.4,163.4,163.2,163.4,1135,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:03:00,163.16,163.23,163.0,163.23,1398,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:04:00,163.2,163.29,163.0,163.15,3088,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:05:00,163.38,163.45,163.38,163.4,2874,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:06:00,163.5,163.76,163.5,163.53,1034,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:07:00,163.8,163.8,163.32,163.75,4282,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:08:00,163.75,163.75,163.5,163.75,249,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:09:00,163.75,163.8,163.63,163.79,598,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:10:00,163.68,163.8,163.68,163.8,409,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:11:00,163.8,163.9,163.8,163.9,973,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:12:00,163.8,163.99,163.8,163.97,341,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:13:00,163.96,163.99,163.8,163.8,163,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:14:00,163.44,163.83,163.44,163.83,534,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:15:00,163.83,163.83,163.53,163.53,408,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:16:00,163.78,163.78,163.45,163.68,832,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:17:00,163.68,163.84,163.52,163.52,3228,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:18:00,163.61,163.82,163.61,163.82,451,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:19:00,163.82,163.92,163.55,163.58,2242,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:20:00,163.58,163.58,163.58,163.58,0,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:21:00,163.82,163.82,163.62,163.79,1214,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:22:00,163.51,163.75,163.51,163.74,1721,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:23:00,163.5,163.68,163.5,163.68,1678,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:24:00,163.68,163.68,163.68,163.68,920,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:25:00,163.68,163.68,163.44,163.44,6495,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:26:00,163.57,163.59,163.5,163.57,427,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:27:00,163.7,163.7,163.69,163.7,84,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:28:00,163.69,163.69,163.69,163.69,10,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:29:00,163.88,163.88,163.83,163.83,1055,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:30:00,163.83,163.84,163.55,163.55,780,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:31:00,163.65,163.65,163.42,163.42,259,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:32:00,163.55,163.55,163.2,163.2,448,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:33:00,163.2,163.4,163.2,163.4,258,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:34:00,163.4,163.4,162.97,162.97,17685,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:35:00,162.95,162.95,162.7,162.86,1026,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:36:00,162.86,162.86,162.86,162.86,0,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:37:00,163.11,163.11,162.91,163.0,153,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:38:00,162.92,163.27,162.92,163.21,882,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:39:00,163.22,163.22,163.06,163.09,516,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:40:00,163.09,163.1,163.09,163.1,192,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:41:00,163.04,163.04,163.04,163.04,1096,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:42:00,163.16,163.16,163.16,163.16,10,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:43:00,163.23,163.27,163.05,163.22,600,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:44:00,163.15,163.15,163.15,163.15,300,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:45:00,163.15,163.31,163.06,163.06,1086,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:46:00,163.05,163.29,163.05,163.16,1025,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:47:00,163.19,163.19,162.8,162.93,3048,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:48:00,162.97,162.99,162.8,162.8,122,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:49:00,162.93,162.96,162.8,162.8,2971,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:50:00,162.8,163.04,162.8,163.04,861,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:51:00,163.32,163.4,163.07,163.28,817,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:52:00,163.59,163.74,163.35,163.74,5427,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:53:00,163.52,163.52,163.52,163.52,1100,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:54:00,163.57,163.9,163.57,163.9,234,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:55:00,163.74,163.89,163.41,163.56,718,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:56:00,163.64,163.9,163.64,163.9,909,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:57:00,163.9,163.9,163.82,163.85,203,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:58:00,163.56,163.84,163.53,163.83,1839,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 10:59:00,163.84,163.84,163.62,163.62,306,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 11:00:00,163.85,163.85,163.54,163.73,262,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 11:01:00,163.47,163.69,163.47,163.69,104,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 11:02:00,163.51,163.76,163.51,163.7,15,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 11:03:00,163.73,163.89,163.73,163.89,941,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 11:04:00,163.84,163.84,163.65,163.65,7,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 11:05:00,163.56,163.56,163.56,163.56,50,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 11:06:00,163.84,163.88,163.84,163.88,14,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 11:07:00,163.65,163.9,163.65,163.9,181,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 11:08:00,163.8,163.89,163.61,163.61,663,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 11:09:00,163.61,163.61,163.61,163.61,0,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 11:10:00,163.74,163.74,163.42,163.42,1246,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 11:11:00,163.17,163.17,163.13,163.13,1014,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 11:12:00,163.13,163.17,163.13,163.13,293,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 11:13:00,163.2,163.31,163.04,163.31,2909,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 11:14:00,163.37,163.48,163.14,163.43,919,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 11:15:00,163.43,163.43,163.43,163.43,0,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 11:16:00,163.41,163.41,163.27,163.27,714,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 11:17:00,163.27,163.27,163.27,163.27,830,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-09 11:18:00,163.27,163.27,163.27,163.27,640,DHAN_HISTORY,2026-03-15 16:46:00
