symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2026-01-12 09:15:00,153.0,153.75,151.84,152.01,41954,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:16:00,152.22,152.42,150.6,151.52,55110,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:17:00,151.29,152.17,151.0,151.02,52834,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:18:00,151.15,151.7,150.88,151.69,38912,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:19:00,151.62,152.0,151.18,151.22,43521,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:20:00,151.21,151.4,150.37,150.64,48642,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:21:00,150.96,150.96,149.44,150.01,47336,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:22:00,150.08,150.33,149.59,149.95,13067,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:23:00,149.89,150.12,149.5,149.5,24653,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:24:00,149.66,149.75,149.11,149.41,28622,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:25:00,149.15,149.36,148.2,148.31,44090,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:26:00,148.42,148.63,148.0,148.31,18468,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:27:00,148.21,148.65,147.51,148.52,112831,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:28:00,148.45,148.79,148.38,148.7,32755,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:29:00,148.87,148.87,148.08,148.49,10944,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:30:00,148.49,150.25,148.49,150.09,55893,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:31:00,150.22,150.84,149.95,150.58,30641,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:32:00,150.3,150.44,150.1,150.1,10477,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:33:00,150.13,150.2,149.92,150.19,13945,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:34:00,150.19,150.8,150.19,150.48,14166,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:35:00,150.49,150.49,150.09,150.23,2841,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:36:00,150.08,150.7,150.08,150.7,3637,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:37:00,150.49,151.12,150.49,151.1,9843,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:38:00,151.31,151.45,151.01,151.18,12987,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:39:00,151.23,151.67,151.19,151.3,7391,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:40:00,151.38,151.38,150.75,150.92,2894,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:41:00,150.71,151.18,150.69,151.0,3971,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:42:00,151.0,151.04,150.54,150.54,1265,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:43:00,150.34,150.34,150.0,150.0,6985,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:44:00,149.93,150.05,149.55,149.55,987,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-12 09:45:00,149.7,149.73,149.04,149.44,5478,DHAN_HISTORY,2026-03-15 16:45:53
