symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-11-04 09:15:00,204.0,207.29,203.51,206.8,31535,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-04 09:16:00,207.11,207.79,206.51,206.75,15227,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-04 09:17:00,206.74,206.74,205.73,206.34,17736,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-04 09:18:00,205.8,206.06,205.09,206.0,21249,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-04 09:19:00,206.0,206.0,205.5,205.5,4429,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-04 09:20:00,205.27,206.5,205.27,205.59,13826,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-04 09:21:00,205.46,205.9,205.42,205.7,2941,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-04 09:22:00,205.8,205.8,205.0,205.0,21823,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-04 09:23:00,204.96,205.0,204.58,205.0,2541,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-04 09:24:00,205.0,205.26,204.94,205.0,1872,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-04 09:25:00,204.92,204.95,204.0,204.13,7533,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-04 09:26:00,203.91,204.1,203.61,204.0,5617,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-04 09:27:00,204.0,204.47,204.0,204.39,1718,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-04 09:28:00,204.42,204.42,204.0,204.24,3275,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-04 09:29:00,204.0,204.2,204.0,204.2,2248,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-04 09:30:00,204.23,204.25,203.79,203.81,3873,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-04 09:31:00,203.58,203.8,202.99,202.99,30726,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-04 09:32:00,202.97,202.97,202.39,202.77,3367,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-04 09:33:00,203.0,203.0,202.75,202.75,525,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-04 09:34:00,202.75,202.75,202.38,202.41,2739,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-04 09:35:00,202.66,202.69,202.12,202.12,4308,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-04 09:36:00,202.02,202.54,202.02,202.37,1691,DHAN_HISTORY,2026-03-15 16:45:47
