symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2026-02-13 09:15:00,202.5,202.5,196.05,196.05,98391,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:16:00,195.5,197.89,194.98,196.91,67079,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:17:00,196.9,197.0,196.27,196.48,15607,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:18:00,196.49,196.85,196.1,196.55,23891,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:19:00,196.35,196.65,196.0,196.65,19551,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:20:00,196.19,196.82,196.19,196.73,7432,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:21:00,197.01,197.45,196.63,197.27,17067,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:22:00,197.05,197.36,196.92,197.25,7646,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:23:00,196.83,197.23,196.81,197.2,5590,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:24:00,196.93,197.8,196.85,197.8,9518,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:25:00,197.5,197.75,196.71,196.89,11028,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:26:00,196.88,197.45,196.47,196.64,14869,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:27:00,196.98,197.0,196.62,197.0,2990,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:28:00,196.76,197.45,196.75,196.92,6038,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:29:00,196.77,196.89,196.77,196.77,1131,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:30:00,196.77,196.77,196.5,196.51,1097,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:31:00,196.51,196.73,196.05,196.05,13563,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:32:00,196.11,196.11,196.0,196.11,4927,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:33:00,196.11,196.34,196.01,196.34,3316,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:34:00,196.34,196.41,196.25,196.39,886,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:35:00,196.49,196.49,195.82,196.2,9082,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:36:00,196.2,196.2,195.75,195.75,5340,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:37:00,195.8,196.0,195.61,195.61,7065,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:38:00,195.8,195.99,195.61,195.66,1890,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:39:00,195.68,195.89,195.61,195.62,1809,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-13 09:40:00,195.61,195.86,195.61,195.86,1961,DHAN_HISTORY,2026-03-15 16:45:57
