symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-09-30 09:15:00,187.51,189.72,186.97,188.83,7252,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:16:00,188.75,188.91,187.22,187.66,7269,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:17:00,187.55,187.55,186.45,186.92,6151,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:18:00,186.92,187.71,186.52,187.19,25400,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:19:00,187.43,187.98,187.1,187.64,1420,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:20:00,187.48,187.89,187.08,187.89,7255,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:21:00,187.59,188.37,187.59,188.0,9585,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:22:00,188.13,188.43,188.03,188.16,5532,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:23:00,188.18,189.32,187.89,189.3,5615,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:24:00,189.27,189.9,189.18,189.87,12318,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:25:00,189.89,189.95,189.58,189.58,8050,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:26:00,189.0,189.26,188.5,188.5,5047,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:27:00,188.61,188.87,188.4,188.4,1679,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:28:00,188.55,188.97,188.23,188.63,1704,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:29:00,188.39,188.59,188.21,188.44,436,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:30:00,188.49,188.7,188.44,188.61,3215,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:31:00,188.66,188.66,188.05,188.26,2263,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:32:00,188.25,189.0,188.05,188.87,1758,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:33:00,188.83,189.2,188.78,189.2,2262,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:34:00,189.3,189.5,188.85,189.2,2561,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:35:00,189.15,189.38,189.1,189.3,1485,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:36:00,189.15,189.26,189.02,189.14,1495,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:37:00,189.0,189.0,188.67,188.82,2034,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:38:00,188.89,188.9,188.63,188.76,1381,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:39:00,188.94,188.94,188.43,188.5,2433,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:40:00,188.48,188.6,188.04,188.08,2739,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:41:00,187.9,187.9,187.62,187.89,2090,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:42:00,187.79,187.79,187.62,187.78,327,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:43:00,187.85,188.4,187.85,188.4,2444,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:44:00,188.25,188.43,188.0,188.0,689,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:45:00,187.99,188.0,187.78,188.0,1328,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:46:00,187.99,188.0,187.72,187.72,1607,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:47:00,187.72,188.09,187.72,188.09,953,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-30 09:48:00,188.1,188.3,188.1,188.3,225,DHAN_HISTORY,2026-03-15 16:45:44
