symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-09-22 09:15:00,219.0,219.0,213.53,214.0,23831,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:16:00,214.42,215.0,213.69,213.93,30405,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:17:00,214.29,214.42,213.2,214.0,13706,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:18:00,213.55,214.4,213.5,214.06,22086,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:19:00,214.08,215.64,214.05,215.23,11191,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:20:00,215.29,215.35,214.49,214.49,4638,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:21:00,214.3,215.9,214.29,215.9,17184,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:22:00,216.2,216.48,215.88,216.3,10692,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:23:00,216.03,216.03,215.25,215.28,16426,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:24:00,215.34,215.41,215.0,215.41,3411,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:25:00,215.41,216.0,215.41,215.42,8499,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:26:00,215.55,217.25,215.55,217.14,9677,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:27:00,216.9,217.6,216.9,217.44,8334,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:28:00,217.39,217.43,216.68,216.9,12365,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:29:00,216.9,216.9,216.32,216.7,4450,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:30:00,216.7,216.73,215.82,216.02,8518,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:31:00,216.0,216.36,216.0,216.05,4557,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:32:00,216.28,216.37,216.06,216.37,1341,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:33:00,216.65,217.03,216.06,217.0,11394,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:34:00,217.36,217.6,217.25,217.25,6092,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:35:00,217.14,217.5,216.76,217.0,3418,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:36:00,216.94,217.4,216.94,217.33,2637,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:37:00,217.2,217.4,217.03,217.06,7411,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:38:00,217.34,217.34,217.03,217.31,1955,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:39:00,217.31,217.38,217.08,217.16,1798,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:40:00,217.3,218.64,217.0,217.84,11557,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:41:00,217.76,217.76,217.29,217.5,517,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:42:00,217.37,217.74,217.25,217.7,5681,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:43:00,217.65,217.7,217.44,217.44,1120,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:44:00,217.5,217.78,217.33,217.46,4833,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:45:00,217.25,217.35,217.1,217.23,11547,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:46:00,217.08,217.49,217.01,217.34,748,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:47:00,217.7,217.7,217.12,217.39,2020,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:48:00,217.34,217.48,217.13,217.13,881,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:49:00,217.39,217.39,216.78,216.78,16883,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:50:00,216.46,216.85,216.46,216.5,1253,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:51:00,216.65,216.69,216.46,216.46,613,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:52:00,216.5,216.5,216.15,216.3,1812,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:53:00,216.3,216.3,216.08,216.08,592,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:54:00,216.3,216.3,216.06,216.08,641,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:55:00,216.38,216.6,216.25,216.6,900,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:56:00,216.78,216.88,216.52,216.88,2055,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:57:00,216.95,217.06,216.59,216.9,2276,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:58:00,216.89,216.9,216.25,216.41,2691,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 09:59:00,216.1,216.95,216.1,216.73,7425,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:00:00,216.97,217.02,216.73,216.73,105,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:01:00,217.03,217.03,217.03,217.03,100,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:02:00,216.79,217.2,216.79,217.01,233,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:03:00,216.92,217.0,216.68,216.68,1205,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:04:00,216.96,217.15,216.96,217.15,338,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:05:00,216.96,216.96,216.76,216.95,1813,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:06:00,216.95,217.1,216.68,217.1,1099,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:07:00,216.67,217.51,216.67,217.51,7033,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:08:00,217.86,218.5,217.82,218.39,4851,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:09:00,218.39,218.39,218.2,218.2,1114,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:10:00,218.3,218.33,218.2,218.3,137,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:11:00,218.2,218.24,218.01,218.01,803,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:12:00,218.1,218.52,218.1,218.52,2804,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:13:00,218.9,218.9,217.1,217.1,15468,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:14:00,217.15,217.15,217.12,217.14,276,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:15:00,217.12,217.38,217.12,217.2,137,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:16:00,217.39,217.39,217.1,217.1,1408,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:17:00,217.12,217.21,217.01,217.01,2623,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:18:00,217.02,217.25,216.99,216.99,3777,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:19:00,217.1,217.1,216.75,217.03,1516,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:20:00,217.0,217.0,216.5,216.57,3716,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:21:00,216.76,216.76,216.51,216.51,929,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:22:00,216.51,216.51,216.5,216.51,231,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:23:00,216.69,216.81,216.51,216.81,351,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:24:00,216.7,216.75,216.7,216.7,502,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:25:00,216.7,216.89,216.62,216.89,1337,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:26:00,216.66,216.85,216.63,216.63,243,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:27:00,216.7,216.89,216.7,216.7,107,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:28:00,216.51,216.79,216.51,216.79,1404,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:29:00,216.51,216.71,216.5,216.71,2171,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:30:00,216.72,216.76,216.52,216.55,510,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:31:00,216.5,216.77,216.5,216.59,658,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:32:00,216.8,216.8,216.58,216.69,42,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:33:00,216.69,217.22,216.69,216.97,1634,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:34:00,217.06,217.29,217.05,217.05,702,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:35:00,217.05,217.3,217.05,217.05,313,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:36:00,217.16,217.23,217.05,217.05,6068,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:37:00,217.05,217.32,217.05,217.05,1082,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:38:00,217.05,217.12,217.05,217.05,1137,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:39:00,217.05,217.05,217.05,217.05,469,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:40:00,217.05,217.05,216.71,216.71,1432,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:41:00,216.71,216.94,216.58,216.71,964,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:42:00,216.71,216.71,216.58,216.58,399,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:43:00,216.58,216.71,216.58,216.58,250,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:44:00,216.58,216.71,216.58,216.71,177,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:45:00,216.71,216.99,216.71,216.99,602,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:46:00,216.76,217.0,216.76,216.77,1026,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:47:00,216.77,217.0,216.77,217.0,105,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:48:00,216.88,217.05,216.88,217.05,393,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:49:00,217.05,217.36,216.88,217.36,2559,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:50:00,217.31,217.32,217.21,217.21,261,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:51:00,217.21,217.21,217.21,217.21,575,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:52:00,217.21,217.25,217.21,217.21,519,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:53:00,217.21,217.8,217.21,217.8,2848,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:54:00,217.73,217.74,217.73,217.73,2670,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:55:00,217.73,217.73,217.28,217.61,3148,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:56:00,217.42,217.72,217.42,217.42,177,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:57:00,217.61,217.61,216.57,217.42,19905,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:58:00,217.24,217.24,217.17,217.17,46,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-22 10:59:00,217.14,217.16,217.09,217.11,276,DHAN_HISTORY,2026-03-15 16:45:44
