symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2026-01-29 09:15:00,190.0,190.0,183.0,184.68,103799,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:16:00,184.49,185.9,183.58,185.85,93669,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:17:00,185.5,185.89,183.61,183.61,81697,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:18:00,183.82,183.98,182.0,182.29,69128,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:19:00,182.64,182.92,181.35,182.07,82714,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:20:00,181.82,182.1,181.53,181.9,58348,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:21:00,181.58,182.0,179.06,179.43,85068,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:22:00,179.51,180.89,179.05,180.89,73408,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:23:00,180.36,180.99,180.32,180.45,57027,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:24:00,180.8,181.25,180.5,180.65,30791,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:25:00,180.55,181.86,180.55,181.07,31861,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:26:00,181.31,181.4,180.8,181.31,26348,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:27:00,181.3,181.44,180.9,181.19,27150,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:28:00,180.5,181.1,180.5,181.01,23287,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:29:00,181.0,181.0,179.52,179.76,45106,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:30:00,179.76,179.76,178.21,178.7,88562,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:31:00,178.73,178.97,177.3,177.85,68967,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:32:00,177.52,177.98,177.33,177.5,17825,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:33:00,177.09,177.41,176.33,176.58,51520,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:34:00,176.74,177.26,176.01,177.26,58829,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:35:00,177.0,177.66,177.0,177.45,65924,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:36:00,177.3,177.4,176.39,176.62,42703,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:37:00,176.48,176.74,175.21,176.72,72690,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:38:00,176.36,176.75,176.03,176.5,15677,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:39:00,176.5,176.98,176.16,176.5,12402,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:40:00,176.49,177.86,176.3,177.84,41082,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:41:00,177.64,177.73,177.1,177.69,7951,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:42:00,177.37,177.48,176.77,177.02,11668,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:43:00,177.0,177.21,176.77,177.21,6105,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:44:00,177.01,177.62,177.01,177.28,24819,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:45:00,177.25,177.54,177.05,177.37,12756,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:46:00,177.2,178.1,177.13,178.1,16200,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:47:00,178.06,178.29,177.69,178.0,13130,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:48:00,178.01,178.7,177.81,178.5,14355,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:49:00,178.73,179.0,178.15,178.36,26787,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:50:00,178.14,178.42,178.14,178.35,7738,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:51:00,178.35,178.64,178.35,178.55,2736,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:52:00,178.4,178.55,178.0,178.04,13818,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:53:00,178.29,178.5,178.28,178.5,3245,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:54:00,178.5,178.55,178.0,178.36,16498,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:55:00,178.2,178.37,177.7,177.77,15102,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:56:00,177.9,177.91,177.6,177.8,8492,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:57:00,177.6,178.5,177.6,178.49,19664,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:58:00,178.47,178.61,178.16,178.22,5391,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 09:59:00,178.01,178.2,177.8,178.01,1779,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:00:00,177.98,177.98,176.6,176.6,22635,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:01:00,176.65,176.87,176.5,176.8,11934,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:02:00,176.75,176.83,176.26,176.76,13194,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:03:00,176.8,177.39,176.67,177.39,14514,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:04:00,177.32,177.43,177.0,177.12,3651,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:05:00,176.85,177.39,176.71,176.71,14218,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:06:00,176.89,177.02,176.71,176.89,4184,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:07:00,176.71,177.06,176.7,176.94,5522,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:08:00,176.92,176.92,176.5,176.77,16360,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:09:00,177.0,177.43,176.94,177.1,13192,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:10:00,177.4,177.4,177.0,177.0,12038,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:11:00,176.97,177.17,176.65,176.85,1599,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:12:00,176.86,177.27,176.86,177.23,1155,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:13:00,177.26,177.26,176.86,176.89,1735,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:14:00,177.1,177.18,176.86,177.0,754,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:15:00,176.85,176.99,176.8,176.95,1302,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:16:00,176.8,176.8,176.54,176.75,2008,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:17:00,176.8,177.0,176.6,176.63,3139,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:18:00,176.62,176.76,176.15,176.16,21414,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:19:00,176.47,176.98,176.24,176.69,11043,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:20:00,176.65,176.65,176.26,176.26,6858,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:21:00,176.53,176.53,175.5,175.79,30897,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:22:00,176.0,176.89,175.92,176.65,12513,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:23:00,176.95,177.5,176.77,177.49,29801,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:24:00,177.26,177.43,177.13,177.31,3107,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:25:00,177.17,177.29,176.87,177.08,7451,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:26:00,176.93,177.29,176.67,176.92,4203,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:27:00,176.86,177.11,176.83,176.98,4214,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:28:00,176.82,177.11,176.58,177.11,7594,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:29:00,176.85,177.03,176.64,176.64,2839,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:30:00,176.8,176.85,176.59,176.85,4366,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:31:00,176.91,177.55,176.59,176.87,30847,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:32:00,176.65,176.99,176.65,176.8,1420,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:33:00,176.97,177.1,176.71,176.93,20564,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:34:00,176.93,177.35,176.73,177.35,2741,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:35:00,177.13,177.13,176.9,176.92,3931,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:36:00,176.72,177.0,176.65,176.65,9077,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:37:00,176.93,176.97,176.44,176.44,22605,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:38:00,176.66,177.15,176.5,176.64,11330,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:39:00,176.5,176.5,176.01,176.35,6842,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:40:00,176.02,176.02,175.0,175.86,73206,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:41:00,175.67,176.0,175.67,175.96,9488,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:42:00,176.18,176.45,176.01,176.16,7647,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:43:00,176.16,176.36,176.16,176.16,1509,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:44:00,176.38,176.38,176.0,176.14,9543,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:45:00,176.14,176.18,175.84,176.08,12688,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:46:00,175.71,176.1,175.39,175.76,6841,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:47:00,175.75,175.99,175.59,175.59,14308,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:48:00,175.52,176.17,175.52,176.04,12742,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:49:00,176.17,176.17,176.04,176.04,3166,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:50:00,176.12,176.5,176.04,176.31,2587,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:51:00,176.31,176.31,176.04,176.29,15327,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:52:00,176.2,176.5,176.2,176.46,1098,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:53:00,176.46,176.49,176.25,176.4,2039,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:54:00,176.3,176.49,176.3,176.34,1088,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:55:00,176.35,176.49,176.35,176.38,519,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:56:00,176.47,176.49,176.3,176.3,3465,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:57:00,176.25,176.36,176.25,176.3,1964,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-29 10:58:00,176.3,176.7,176.25,176.6,8246,DHAN_HISTORY,2026-03-15 16:45:57
