symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2026-01-07 09:15:00,171.6,174.78,171.2,172.13,6100,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:16:00,172.5,173.25,172.01,173.25,8809,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:17:00,173.5,173.5,172.42,173.11,7191,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:18:00,173.36,173.64,173.09,173.39,9232,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:19:00,173.84,174.0,173.33,173.39,6911,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:20:00,173.91,173.91,172.58,172.98,6836,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:21:00,173.18,173.74,173.18,173.74,1267,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:22:00,173.51,173.51,173.05,173.05,1162,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:23:00,173.05,173.19,172.93,172.93,749,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:24:00,173.22,173.36,173.0,173.24,1332,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:25:00,173.38,173.51,173.16,173.16,1318,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:26:00,173.19,173.2,172.72,172.72,2238,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:27:00,173.08,173.08,172.66,172.66,637,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:28:00,172.57,173.09,172.5,172.5,2248,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:29:00,172.46,172.46,172.22,172.22,1390,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:30:00,172.0,172.25,172.0,172.2,2345,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:31:00,172.11,172.39,172.11,172.2,1503,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:32:00,172.06,172.3,172.04,172.3,494,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:33:00,172.39,173.08,172.39,172.84,4781,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:34:00,172.96,173.22,172.86,173.22,1699,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:35:00,173.0,173.18,172.91,172.91,721,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:36:00,172.9,173.44,172.85,173.44,2388,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:37:00,173.44,173.44,173.2,173.32,1975,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:38:00,173.32,173.32,173.29,173.3,1891,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:39:00,173.37,173.44,172.94,172.94,3576,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:40:00,172.9,173.0,172.72,172.97,1638,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:41:00,172.89,172.91,172.72,172.72,825,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:42:00,172.7,172.85,172.58,172.61,1147,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:43:00,172.84,172.84,172.56,172.77,597,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:44:00,172.76,172.76,172.36,172.58,1822,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2026-01-07 09:45:00,172.36,172.58,172.36,172.58,342,DHAN_HISTORY,2026-03-15 16:45:53
