symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-09-16 09:15:00,193.75,196.65,193.75,196.64,17199,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-16 09:16:00,195.95,197.72,195.94,196.9,19155,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-16 09:17:00,197.38,197.5,196.57,197.0,13485,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-16 09:18:00,197.25,202.77,197.25,201.5,128207,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-16 09:19:00,200.73,201.8,200.29,200.67,15853,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-16 09:20:00,200.44,200.9,199.21,199.4,24840,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-16 09:21:00,199.28,199.99,199.05,199.9,8420,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-16 09:22:00,199.62,200.42,199.35,199.7,22196,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-16 09:23:00,200.14,200.6,199.26,199.79,7564,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-16 09:24:00,199.52,200.43,199.52,199.89,8325,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-16 09:25:00,199.64,199.9,199.42,199.89,10391,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-16 09:26:00,199.89,200.61,199.66,199.84,19216,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-16 09:27:00,199.5,199.81,199.36,199.63,5184,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-16 09:28:00,199.4,200.0,199.23,199.35,11505,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-16 09:29:00,199.35,199.57,199.35,199.4,3318,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-16 09:30:00,199.4,199.5,198.76,199.18,21324,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-16 09:31:00,199.18,199.5,199.18,199.21,5305,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-16 09:32:00,199.3,199.49,199.07,199.49,3210,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-16 09:33:00,199.48,199.59,198.25,198.68,21132,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-16 09:34:00,198.55,198.55,197.88,198.5,4640,DHAN_HISTORY,2026-03-15 16:45:44
