symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2026-02-10 09:15:00,208.79,211.0,206.25,207.53,139166,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-10 09:16:00,207.54,207.68,205.4,205.99,123270,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-10 09:17:00,205.62,208.0,205.0,208.0,91033,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-10 09:18:00,208.0,208.0,207.12,208.0,35099,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-10 09:19:00,208.0,208.48,207.1,207.59,49556,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-10 09:20:00,207.5,208.0,207.07,207.43,24451,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-10 09:21:00,207.63,207.63,207.0,207.25,16478,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-10 09:22:00,207.23,207.8,207.19,207.52,12256,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-10 09:23:00,207.25,207.56,206.4,206.9,33600,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-10 09:24:00,206.9,207.44,206.5,207.19,16759,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-10 09:25:00,207.23,207.79,207.19,207.56,10226,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-10 09:26:00,207.6,207.88,207.35,207.88,20307,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-10 09:27:00,207.69,207.69,207.15,207.3,10811,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-10 09:28:00,207.34,207.48,207.18,207.4,7740,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-10 09:29:00,207.24,207.25,206.77,207.02,21482,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-10 09:30:00,206.85,206.96,206.52,206.6,11011,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-10 09:31:00,206.6,206.91,206.5,206.5,10875,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-10 09:32:00,206.5,206.93,206.5,206.88,6116,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-10 09:33:00,206.87,206.87,206.5,206.69,8776,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-10 09:34:00,206.69,206.83,206.54,206.64,17295,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-10 09:35:00,206.6,206.81,206.43,206.6,3797,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-10 09:36:00,206.6,206.7,206.15,206.33,7885,DHAN_HISTORY,2026-03-15 16:45:57
