symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-11-17 09:15:00,213.2,215.39,213.2,214.28,74297,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-17 09:16:00,213.93,216.69,213.12,216.33,68563,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-17 09:17:00,216.42,217.94,216.0,216.0,54445,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-17 09:18:00,216.06,216.18,215.16,215.49,19940,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-17 09:19:00,215.29,215.9,215.28,215.9,19549,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-17 09:20:00,215.81,215.81,213.78,214.24,22644,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-17 09:21:00,213.79,214.14,213.7,214.0,4946,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-17 09:22:00,214.0,214.99,214.0,214.83,13709,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-17 09:23:00,215.08,215.5,214.8,215.5,19079,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-17 09:24:00,215.47,215.55,215.0,215.55,10461,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-17 09:25:00,215.52,215.67,215.52,215.54,5323,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-17 09:26:00,215.5,215.5,215.01,215.24,5565,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-17 09:27:00,215.25,215.46,215.01,215.01,1115,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-17 09:28:00,215.06,215.2,214.6,215.2,11235,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-17 09:29:00,215.2,215.5,214.81,215.5,13904,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-17 09:30:00,215.49,215.5,215.0,215.0,4124,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-17 09:31:00,214.89,215.15,214.34,214.67,20871,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-17 09:32:00,214.65,215.2,214.28,214.86,13404,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-17 09:33:00,214.96,215.19,214.52,214.52,3993,DHAN_HISTORY,2026-03-15 16:45:50
