symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2026-02-18 09:15:00,195.27,196.8,195.2,196.24,9575,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:16:00,196.0,196.64,195.62,196.64,13258,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:17:00,196.0,196.0,195.47,195.58,2313,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:18:00,195.92,196.46,195.21,195.9,11116,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:19:00,195.5,196.29,195.5,196.29,7105,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:20:00,196.29,196.29,195.65,195.9,5420,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:21:00,195.9,195.9,195.52,195.53,9433,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:22:00,195.98,196.3,195.98,196.16,6719,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:23:00,196.25,196.25,195.55,195.8,4334,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:24:00,195.6,196.03,195.6,196.03,2300,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:25:00,196.0,196.03,195.62,195.62,5837,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:26:00,195.62,195.65,195.62,195.62,1560,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:27:00,195.86,196.0,195.74,195.75,2869,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:28:00,195.75,196.5,195.75,196.4,4429,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:29:00,196.48,196.48,195.82,196.18,8489,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:30:00,196.02,196.42,196.02,196.22,1102,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:31:00,196.16,196.38,196.15,196.16,1122,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:32:00,196.1,196.32,196.1,196.32,1834,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:33:00,196.32,196.5,196.2,196.4,2977,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:34:00,196.6,196.8,196.31,196.31,9449,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:35:00,196.53,196.57,196.3,196.57,435,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:36:00,196.3,196.3,195.97,196.0,5904,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:37:00,196.0,196.45,196.0,196.42,2631,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:38:00,196.14,196.14,195.86,196.12,2092,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:39:00,195.86,196.19,195.86,196.19,4131,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:40:00,196.25,196.26,195.89,196.21,4045,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:41:00,196.2,196.2,196.19,196.19,256,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:42:00,196.0,196.19,195.92,196.0,1243,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:43:00,196.15,196.16,195.86,195.86,1568,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:44:00,195.8,195.81,195.8,195.8,1030,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:45:00,195.81,195.81,195.8,195.8,539,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:46:00,195.85,195.85,195.85,195.85,460,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:47:00,195.85,195.99,195.65,195.92,6047,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:48:00,195.65,195.65,195.6,195.6,1056,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:49:00,195.6,196.0,195.6,195.8,702,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:50:00,196.06,196.06,195.66,195.66,1156,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:51:00,195.9,195.9,195.67,195.89,1839,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:52:00,195.62,195.82,195.62,195.82,46,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:53:00,195.6,195.8,195.6,195.6,3631,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:54:00,195.79,195.79,195.27,195.27,3679,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:55:00,195.4,195.67,195.2,195.45,4951,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:56:00,195.12,195.2,195.12,195.2,300,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:57:00,195.2,195.41,195.2,195.39,342,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:58:00,195.23,195.23,195.2,195.2,1169,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 09:59:00,195.2,195.2,195.12,195.2,715,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:00:00,195.2,195.2,195.1,195.1,806,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:01:00,195.2,195.2,194.87,194.87,8598,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:02:00,194.87,195.2,194.75,195.2,3319,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:03:00,195.21,195.21,194.88,195.01,831,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:04:00,195.0,195.01,194.75,194.91,1395,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:05:00,194.81,195.28,194.81,195.28,7666,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:06:00,195.28,195.91,195.28,195.38,2485,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:07:00,195.31,195.31,195.14,195.2,1020,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:08:00,195.43,195.43,195.2,195.2,248,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:09:00,195.39,195.52,195.2,195.52,2567,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:10:00,195.52,195.52,195.31,195.31,2160,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:11:00,195.21,195.23,195.21,195.21,614,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:12:00,195.21,195.42,195.2,195.2,1454,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:13:00,195.2,195.2,195.0,195.0,340,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:14:00,195.01,195.21,195.01,195.21,453,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:15:00,195.0,195.21,195.0,195.21,526,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:16:00,195.0,195.0,194.81,194.81,3001,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:17:00,194.85,194.85,194.85,194.85,92,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:18:00,194.85,195.12,194.8,194.8,1780,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:19:00,194.84,194.84,194.8,194.8,653,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:20:00,194.8,195.21,194.8,195.21,1652,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:21:00,194.89,194.89,194.89,194.89,400,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:22:00,194.89,194.89,194.89,194.89,150,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:23:00,195.13,195.13,194.89,194.89,169,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:24:00,194.89,194.89,194.88,194.88,295,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:25:00,195.13,195.13,194.75,194.75,2003,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:26:00,194.2,194.2,194.2,194.2,6779,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-18 10:27:00,194.36,194.36,194.01,194.1,11598,DHAN_HISTORY,2026-03-15 16:46:00
