symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-11-10 09:15:00,202.61,202.61,199.21,199.55,24106,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-10 09:16:00,199.1,199.47,198.2,198.34,12525,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-10 09:17:00,198.5,198.88,198.31,198.31,14478,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-10 09:18:00,198.51,199.26,198.31,198.74,24888,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-10 09:19:00,198.74,199.27,198.44,198.83,4510,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-10 09:20:00,198.8,199.3,198.76,199.0,2418,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-10 09:21:00,199.0,199.0,198.46,198.61,24097,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-10 09:22:00,198.4,198.4,198.0,198.0,15074,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-10 09:23:00,198.19,198.2,197.6,197.65,9913,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-10 09:24:00,197.65,198.0,197.54,197.54,3057,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-10 09:25:00,197.51,198.0,197.5,197.6,4477,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-10 09:26:00,197.78,197.97,197.5,197.51,4577,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-10 09:27:00,197.72,198.0,197.5,197.8,3136,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-10 09:28:00,197.8,198.29,197.8,198.06,2675,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-10 09:29:00,198.0,198.39,197.82,198.14,10750,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-10 09:30:00,198.5,198.87,198.06,198.62,4071,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-10 09:31:00,198.54,198.66,198.03,198.66,2097,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-10 09:32:00,198.33,198.8,198.16,198.58,2086,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-10 09:33:00,198.57,198.8,198.5,198.8,1536,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-10 09:34:00,199.0,199.0,198.5,198.72,8356,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-10 09:35:00,198.72,199.0,198.61,198.88,2779,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-10 09:36:00,198.9,198.9,198.52,198.54,1011,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-10 09:37:00,198.52,198.98,198.4,198.43,8227,DHAN_HISTORY,2026-03-15 16:45:47
