symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2026-02-25 09:15:00,191.0,193.69,185.5,191.15,59986,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:16:00,191.0,192.0,190.18,192.0,10818,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:17:00,191.85,192.0,191.0,191.0,12630,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:18:00,191.06,192.4,191.06,192.1,8085,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:19:00,192.34,192.4,191.78,192.01,7722,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:20:00,192.0,192.38,191.89,192.07,12445,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:21:00,192.07,192.07,191.06,191.06,12575,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:22:00,191.54,191.76,191.13,191.73,8481,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:23:00,191.47,192.21,191.47,192.19,18530,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:24:00,192.38,192.38,191.5,191.66,10021,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:25:00,191.72,191.87,191.14,191.68,8372,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:26:00,191.63,191.63,191.29,191.38,999,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:27:00,191.38,191.61,191.38,191.61,1027,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:28:00,191.32,191.61,191.06,191.51,12871,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:29:00,191.22,191.5,191.22,191.5,1297,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:30:00,191.32,191.5,191.25,191.36,2613,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:31:00,191.45,191.45,191.12,191.12,241,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:32:00,191.43,191.43,191.06,191.4,17178,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:33:00,191.4,191.5,191.18,191.5,395,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:34:00,191.29,191.5,191.17,191.5,2658,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:35:00,191.6,191.7,191.18,191.55,2900,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:36:00,191.68,191.79,191.17,191.78,5477,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:37:00,191.78,191.8,191.71,191.71,1120,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:38:00,191.5,191.66,191.22,191.58,348,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:39:00,191.58,191.58,191.58,191.58,886,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:40:00,191.34,191.65,191.05,191.28,2229,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:41:00,191.28,191.28,190.9,190.9,2541,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:42:00,191.04,191.04,190.45,190.47,11110,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:43:00,190.68,190.68,189.32,189.85,14484,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:44:00,189.66,189.8,189.31,189.32,1599,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:45:00,189.32,189.63,189.32,189.41,1249,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:46:00,189.41,189.6,189.41,189.6,1010,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:47:00,189.6,189.6,189.36,189.36,2167,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:48:00,189.37,189.6,189.37,189.6,665,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:49:00,189.6,189.6,189.4,189.58,385,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-25 09:50:00,189.58,189.59,189.4,189.4,383,DHAN_HISTORY,2026-03-15 16:46:00
