symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-11-25 09:15:00,210.99,210.99,206.04,206.88,36023,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:16:00,206.82,208.94,206.69,208.51,25072,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:17:00,208.65,209.79,208.5,208.87,19704,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:18:00,208.87,209.36,208.66,208.84,12724,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:19:00,208.83,208.83,207.51,207.8,12423,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:20:00,207.66,207.9,207.11,207.56,6053,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:21:00,207.31,207.57,206.23,206.3,8163,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:22:00,206.13,206.3,204.8,205.95,31241,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:23:00,205.97,205.98,205.62,205.63,4112,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:24:00,205.6,205.98,205.6,205.94,6271,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:25:00,205.91,205.98,205.69,205.86,6243,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:26:00,205.9,206.84,205.71,206.5,13100,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:27:00,206.5,206.5,206.0,206.0,1962,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:28:00,205.94,205.99,204.01,204.01,19486,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:29:00,204.0,204.32,203.81,204.29,6414,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:30:00,204.29,204.3,203.81,203.81,6071,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:31:00,203.86,203.86,203.0,203.63,32613,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:32:00,203.89,204.45,203.42,204.4,8291,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:33:00,204.47,204.85,203.84,204.0,13785,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:34:00,204.0,204.2,203.6,204.2,7447,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:35:00,204.2,204.42,203.5,203.8,10720,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:36:00,203.98,203.98,203.6,203.69,3861,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:37:00,203.7,203.75,203.32,203.65,3746,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:38:00,203.8,203.8,202.38,202.88,23602,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:39:00,202.78,203.31,202.31,203.31,35759,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:40:00,203.25,203.65,203.25,203.32,4064,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:41:00,203.6,203.63,202.9,203.0,29754,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:42:00,203.01,203.4,203.01,203.4,2617,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:43:00,203.3,203.36,203.07,203.29,4674,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:44:00,203.4,204.0,203.4,204.0,3593,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:45:00,204.0,204.9,203.9,204.85,11568,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:46:00,205.18,205.25,204.54,204.72,18385,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:47:00,204.8,204.8,204.6,204.8,4274,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:48:00,204.8,204.8,204.07,204.37,2656,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:49:00,204.28,204.4,204.02,204.4,4793,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:50:00,204.5,204.63,204.2,204.36,9849,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:51:00,204.36,204.38,204.0,204.34,1958,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:52:00,204.29,204.33,204.12,204.3,807,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:53:00,204.34,204.5,204.3,204.5,1012,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:54:00,204.63,205.02,204.4,205.02,3475,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:55:00,205.77,206.39,205.63,206.0,36143,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:56:00,206.01,206.2,205.83,206.1,8220,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:57:00,206.0,206.1,205.8,205.8,3015,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:58:00,205.32,205.52,205.13,205.5,4482,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 09:59:00,205.6,205.6,204.32,204.39,6037,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:00:00,204.31,204.56,204.0,204.19,4210,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:01:00,204.19,204.25,203.61,203.61,7509,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:02:00,203.87,203.89,203.6,203.87,1108,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:03:00,203.87,203.9,203.63,203.66,2014,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:04:00,203.6,203.79,203.51,203.51,5552,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:05:00,203.73,203.73,203.67,203.67,615,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:06:00,203.99,204.0,203.72,203.9,441,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:07:00,203.9,203.9,203.75,203.85,1641,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:08:00,203.75,203.89,203.45,203.61,7229,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:09:00,203.58,203.77,203.43,203.45,3077,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:10:00,203.6,203.76,203.44,203.74,701,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:11:00,203.77,204.0,203.76,203.76,1363,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:12:00,204.0,204.1,204.0,204.1,2142,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:13:00,204.23,204.23,204.19,204.19,518,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:14:00,204.39,204.47,204.19,204.36,1309,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:15:00,204.62,204.62,204.62,204.62,205,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:16:00,204.62,204.82,204.62,204.82,787,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:17:00,204.7,205.5,204.7,205.5,1764,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:18:00,205.48,205.48,204.85,205.36,3089,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:19:00,205.36,205.49,205.25,205.29,3127,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:20:00,205.29,205.29,205.29,205.29,118,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:21:00,205.53,206.25,205.5,206.25,11918,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:22:00,206.2,206.5,206.2,206.5,8215,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:23:00,206.56,206.6,206.32,206.6,1709,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:24:00,206.75,207.63,206.75,207.58,23352,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:25:00,207.5,208.18,207.5,207.73,17311,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:26:00,207.35,207.46,206.81,207.0,16856,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:27:00,207.0,207.2,206.8,207.0,2602,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:28:00,206.77,206.77,206.15,206.65,6477,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:29:00,206.69,206.88,206.49,206.84,3133,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:30:00,206.42,206.42,206.02,206.18,4092,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:31:00,206.15,206.6,206.15,206.6,3028,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:32:00,206.6,206.6,205.5,206.0,9795,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:33:00,206.0,206.0,205.8,205.99,3081,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:34:00,205.97,205.97,205.8,205.9,1976,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:35:00,205.98,206.0,205.8,205.87,1748,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:36:00,205.65,205.73,205.65,205.72,1328,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:37:00,205.52,209.0,205.52,209.0,41421,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:38:00,209.0,210.0,209.0,209.83,15129,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:39:00,209.8,210.25,209.8,210.01,13663,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:40:00,209.72,209.72,207.72,208.07,16972,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:41:00,208.3,208.57,208.3,208.3,4719,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:42:00,208.3,208.3,208.04,208.22,2091,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:43:00,208.11,208.11,207.21,207.5,4457,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:44:00,207.6,207.99,207.5,207.95,4491,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:45:00,207.94,207.94,207.49,207.51,2868,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:46:00,207.3,207.45,207.25,207.25,482,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:47:00,207.2,207.2,206.6,206.6,3449,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:48:00,206.6,206.8,206.5,206.52,1416,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:49:00,206.49,206.5,206.35,206.43,3787,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:50:00,206.27,206.43,206.27,206.43,433,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:51:00,206.42,206.79,206.27,206.5,10820,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:52:00,206.73,207.18,206.73,206.91,4740,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:53:00,206.8,207.99,206.8,207.79,9557,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:54:00,207.64,207.95,207.64,207.95,3715,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:55:00,207.95,208.0,207.71,207.9,3440,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:56:00,207.62,207.62,207.36,207.36,392,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:57:00,207.59,207.59,206.87,207.22,5469,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:58:00,207.15,207.15,206.61,206.7,7400,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 10:59:00,206.99,206.99,206.76,206.79,2680,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:00:00,206.77,206.84,206.64,206.64,162,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:01:00,206.99,206.99,206.98,206.98,6,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:02:00,207.0,207.08,206.77,207.08,387,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:03:00,207.07,208.22,207.07,208.22,13566,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:04:00,208.74,209.4,208.53,208.89,17509,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:05:00,208.84,209.21,208.71,209.21,4096,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:06:00,209.39,209.4,209.08,209.39,7276,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:07:00,209.43,210.0,209.38,210.0,11797,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:08:00,209.96,209.96,209.0,209.0,23007,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:09:00,208.86,208.86,208.01,208.18,9637,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:10:00,208.03,208.49,208.03,208.49,1715,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:11:00,208.31,208.31,208.0,208.22,1600,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:12:00,208.07,208.07,208.0,208.01,1251,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:13:00,208.03,208.35,208.03,208.35,517,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:14:00,208.35,208.35,208.35,208.35,0,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:15:00,208.35,209.05,208.35,209.05,3277,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:16:00,209.29,209.3,209.0,209.29,3321,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:17:00,209.19,209.39,209.19,209.39,4803,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:18:00,209.5,209.68,209.39,209.5,3679,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:19:00,209.4,209.4,208.83,209.17,5058,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:20:00,209.01,209.5,209.01,209.35,4397,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:21:00,209.36,209.5,209.0,209.0,1701,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:22:00,208.9,209.0,208.9,209.0,558,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:23:00,209.11,209.11,208.83,209.11,2105,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:24:00,209.15,209.15,209.0,209.0,733,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:25:00,209.0,209.0,208.68,208.68,2278,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:26:00,208.82,208.88,208.6,208.6,5402,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:27:00,208.65,208.85,208.65,208.85,769,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:28:00,208.85,208.89,208.65,208.65,509,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:29:00,208.9,208.9,208.9,208.9,779,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:30:00,208.72,208.92,208.72,208.78,1128,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:31:00,208.65,208.75,208.35,208.35,689,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:32:00,208.35,208.35,208.2,208.2,470,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:33:00,208.12,208.2,208.1,208.1,345,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:34:00,208.11,208.11,208.0,208.0,2289,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:35:00,208.0,208.1,208.0,208.1,823,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:36:00,208.1,208.1,207.79,207.79,8753,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:37:00,207.8,207.83,207.8,207.83,1578,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:38:00,208.12,208.19,208.12,208.18,732,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:39:00,208.19,208.4,208.0,208.0,7471,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:40:00,208.18,208.18,207.94,208.0,1532,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:41:00,208.0,208.0,207.63,207.63,597,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:42:00,207.77,207.77,207.77,207.77,5,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:43:00,207.89,207.89,207.89,207.89,1000,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:44:00,207.88,207.88,207.77,207.88,131,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:45:00,207.88,207.88,207.66,207.8,402,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-25 11:46:00,207.83,207.83,207.71,207.83,595,DHAN_HISTORY,2026-03-15 16:45:50
