symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-10-10 09:15:00,182.0,184.3,179.06,179.5,12583,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:16:00,179.27,180.47,179.24,179.87,11248,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:17:00,179.89,181.11,179.89,181.1,8449,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:18:00,181.25,182.0,180.95,181.7,14058,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:19:00,181.78,181.78,181.1,181.47,761,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:20:00,181.37,181.89,181.28,181.8,9847,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:21:00,181.74,182.54,181.37,182.23,11392,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:22:00,182.03,182.27,181.69,181.74,1994,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:23:00,181.67,181.94,181.61,181.87,1943,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:24:00,181.85,182.74,181.79,182.74,6742,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:25:00,182.68,183.76,182.56,182.56,20868,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:26:00,182.5,183.19,182.5,183.16,12052,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:27:00,183.01,183.16,182.76,182.94,3830,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:28:00,183.09,183.85,182.65,183.85,10018,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:29:00,183.74,183.74,183.13,183.15,5330,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:30:00,183.15,183.27,182.36,182.36,17574,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:31:00,182.25,182.49,181.62,182.37,5261,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:32:00,182.36,183.0,182.32,183.0,3775,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:33:00,183.01,183.35,183.01,183.35,1093,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:34:00,183.3,183.32,183.25,183.27,1324,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:35:00,183.02,183.02,182.65,182.92,2216,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:36:00,182.56,182.72,182.49,182.71,4272,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:37:00,182.72,183.17,182.72,183.16,692,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:38:00,183.3,183.68,182.76,182.91,6137,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:39:00,182.91,182.91,182.59,182.6,4937,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:40:00,182.65,183.3,182.65,183.14,9202,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:41:00,183.28,183.85,183.28,183.85,5999,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:42:00,183.9,184.7,183.9,184.64,15703,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:43:00,184.64,186.4,184.64,186.21,60050,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:44:00,186.21,187.0,186.21,186.72,29360,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:45:00,186.55,188.4,186.55,188.4,39514,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:46:00,188.0,189.25,187.94,188.65,46780,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:47:00,188.61,189.2,188.43,188.82,24227,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:48:00,188.73,189.0,188.31,188.67,21043,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:49:00,188.7,188.7,187.65,188.5,18048,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:50:00,188.32,190.5,188.08,190.0,70323,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-10 09:51:00,190.65,190.65,188.71,188.87,19236,DHAN_HISTORY,2026-03-15 16:45:44
