symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-10-13 09:15:00,190.0,190.09,186.32,187.19,36506,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:16:00,187.63,187.93,186.22,186.84,29425,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:17:00,186.84,188.15,186.66,187.61,11098,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:18:00,187.67,188.79,187.59,188.46,13589,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:19:00,188.49,188.49,187.76,187.93,4739,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:20:00,188.05,188.27,187.66,188.23,7409,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:21:00,187.81,188.88,187.81,188.88,7159,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:22:00,188.85,188.85,187.71,188.25,4070,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:23:00,188.15,188.46,187.9,187.9,4629,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:24:00,188.0,188.37,187.28,188.35,9253,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:25:00,188.44,188.44,187.36,187.87,3538,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:26:00,187.77,187.9,187.51,187.9,4290,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:27:00,187.9,188.4,187.53,188.39,6411,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:28:00,188.34,188.34,187.87,187.87,3312,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:29:00,187.91,188.8,187.91,188.4,9074,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:30:00,188.43,188.43,188.0,188.1,2164,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:31:00,187.98,187.98,187.64,187.64,2911,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:32:00,187.88,188.45,187.88,188.45,2874,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:33:00,188.4,188.54,188.02,188.02,2306,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:34:00,188.0,188.05,187.8,188.04,1927,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:35:00,188.0,188.0,188.0,188.0,54,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:36:00,187.89,188.35,187.81,188.35,521,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:37:00,188.35,188.8,188.35,188.8,6728,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:38:00,188.71,189.45,188.64,189.45,4227,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:39:00,189.41,189.64,189.0,189.43,4740,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:40:00,189.15,189.86,189.15,189.86,2629,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:41:00,189.83,189.85,189.03,189.32,6065,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-13 09:42:00,189.32,189.6,189.32,189.4,2132,DHAN_HISTORY,2026-03-15 16:45:44
