symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2026-03-06 09:15:00,170.84,170.95,168.52,169.03,20694,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:16:00,168.57,168.85,167.29,167.72,20266,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:17:00,168.0,168.08,167.5,168.08,7707,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:18:00,168.08,168.08,166.45,167.01,23119,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:19:00,167.46,167.71,167.0,167.17,10340,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:20:00,167.0,167.0,166.45,166.56,8422,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:21:00,166.68,167.72,166.26,167.72,14585,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:22:00,167.8,167.88,166.99,167.7,7351,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:23:00,167.46,167.72,167.46,167.72,6471,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:24:00,167.72,167.72,167.55,167.55,2219,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:25:00,167.65,167.71,167.55,167.71,3665,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:26:00,167.71,167.72,167.4,167.6,10392,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:27:00,167.58,167.63,167.41,167.63,1187,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:28:00,167.67,168.3,167.67,168.06,13937,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:29:00,168.39,168.41,168.03,168.35,3961,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:30:00,168.38,168.65,168.35,168.39,7711,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:31:00,168.45,168.5,168.39,168.42,2754,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:32:00,168.38,168.54,168.31,168.42,4807,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:33:00,168.35,168.51,167.92,168.14,12233,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:34:00,168.25,168.34,167.63,167.79,10261,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:35:00,167.64,168.0,167.5,168.0,15134,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:36:00,168.0,168.1,167.83,167.86,4705,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:37:00,168.0,168.15,167.95,168.15,19594,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:38:00,168.15,168.15,168.14,168.15,120,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:39:00,168.06,168.1,167.52,167.6,8470,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:40:00,167.6,167.86,167.56,167.86,3965,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:41:00,167.64,167.96,167.61,167.61,5194,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:42:00,167.73,167.83,167.7,167.83,1856,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:43:00,167.79,168.2,167.63,168.17,4700,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:44:00,168.17,168.45,168.17,168.45,3087,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:45:00,168.3,168.3,168.22,168.22,2330,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:46:00,168.29,168.47,168.29,168.4,347,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:47:00,168.3,168.9,168.3,168.9,6517,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:48:00,168.95,168.95,168.24,168.24,2615,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:49:00,168.44,168.45,168.16,168.16,1613,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:50:00,168.28,168.4,168.28,168.34,1032,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:51:00,168.4,168.55,168.4,168.4,2158,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:52:00,168.4,168.55,168.4,168.4,2196,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:53:00,168.39,168.39,168.39,168.39,523,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:54:00,168.38,168.4,168.36,168.38,2095,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:55:00,168.38,168.38,168.25,168.29,225,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:56:00,168.25,168.3,167.9,167.91,5938,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:57:00,167.85,167.98,167.57,167.98,3388,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:58:00,167.89,167.96,167.6,167.85,1264,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 09:59:00,167.85,167.85,167.85,167.85,1110,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:00:00,167.85,168.27,167.85,168.27,3451,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:01:00,168.24,168.24,168.08,168.24,82,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:02:00,168.23,168.23,168.08,168.21,105,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:03:00,168.24,168.24,168.1,168.2,169,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:04:00,168.08,168.29,168.08,168.29,3255,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:05:00,168.24,168.24,168.1,168.18,482,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:06:00,168.08,168.2,168.08,168.2,321,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:07:00,168.03,168.17,168.03,168.17,605,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:08:00,168.17,168.38,168.17,168.38,612,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:09:00,168.24,168.49,168.23,168.49,838,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:10:00,168.47,168.74,168.47,168.65,4322,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:11:00,168.63,168.65,168.5,168.5,1027,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:12:00,168.64,168.64,168.63,168.63,560,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:13:00,168.63,168.63,168.54,168.6,75,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:14:00,168.6,168.65,168.6,168.65,1284,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:15:00,168.65,168.89,168.6,168.72,1802,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:16:00,168.72,168.95,168.72,168.94,2101,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:17:00,168.94,168.97,168.94,168.95,1271,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:18:00,169.26,169.34,169.01,169.23,5985,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:19:00,169.22,169.22,169.1,169.1,139,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:20:00,169.2,169.22,168.96,169.18,2723,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:21:00,169.19,169.19,168.82,168.83,1506,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:22:00,168.83,168.99,168.83,168.83,290,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:23:00,168.8,168.8,168.6,168.6,5504,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:24:00,168.6,168.61,168.36,168.36,3021,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:25:00,168.06,168.64,168.06,168.64,4829,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:26:00,168.55,168.73,168.55,168.73,694,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:27:00,168.84,168.85,168.84,168.85,161,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:28:00,168.7,168.7,168.7,168.7,50,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:29:00,168.7,168.7,168.7,168.7,201,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:30:00,168.7,168.7,168.7,168.7,905,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:31:00,168.7,168.7,168.49,168.61,95,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:32:00,168.61,168.61,168.61,168.61,30,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:33:00,168.6,168.9,168.46,168.46,3516,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:34:00,168.31,168.53,168.13,168.14,1661,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:35:00,168.14,168.33,168.14,168.33,101,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:36:00,168.33,168.33,168.1,168.29,553,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:37:00,168.1,168.27,168.1,168.27,164,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-03-06 10:38:00,168.27,168.33,168.1,168.33,778,DHAN_HISTORY,2026-03-15 16:46:00
