symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-11-28 09:15:00,209.4,210.14,208.75,208.75,9396,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:16:00,208.93,208.93,208.3,208.7,3231,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:17:00,208.45,208.84,208.21,208.84,5951,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:18:00,208.92,209.01,208.61,208.76,4203,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:19:00,208.71,208.71,208.44,208.44,7958,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:20:00,208.48,208.88,208.2,208.32,8467,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:21:00,208.36,208.59,208.33,208.59,3023,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:22:00,208.35,208.53,208.02,208.05,6404,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:23:00,207.9,207.9,206.87,207.55,24733,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:24:00,207.57,208.07,207.57,207.73,13680,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:25:00,207.77,207.8,207.36,207.6,3421,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:26:00,207.77,207.8,207.5,207.76,904,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:27:00,207.7,207.73,207.6,207.6,552,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:28:00,207.79,207.89,207.79,207.88,781,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:29:00,207.98,207.98,207.66,207.92,4801,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:30:00,207.71,208.19,207.71,207.89,6819,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:31:00,207.85,208.43,207.85,208.43,3713,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:32:00,208.19,208.72,208.19,208.7,8229,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:33:00,208.71,208.96,208.7,208.85,3795,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:34:00,208.85,208.85,208.85,208.85,5123,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:35:00,208.71,208.85,208.71,208.85,298,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:36:00,208.84,208.84,208.51,208.51,293,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:37:00,208.89,208.92,208.68,208.92,1410,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:38:00,208.7,208.87,208.7,208.86,1223,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:39:00,208.83,208.83,208.8,208.8,359,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:40:00,208.8,208.86,208.8,208.86,717,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:41:00,208.99,211.33,208.96,210.82,34025,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:42:00,210.5,211.09,210.34,211.0,15141,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:43:00,211.2,211.25,210.7,210.91,10696,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-28 09:44:00,210.59,210.87,210.42,210.5,4052,DHAN_HISTORY,2026-03-15 16:45:50
