symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2026-02-04 09:15:00,210.0,224.5,209.7,222.73,791331,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:16:00,222.88,223.58,220.11,220.53,638436,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:17:00,220.41,221.0,216.2,219.84,532682,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:18:00,219.66,221.9,219.56,220.54,310928,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:19:00,220.17,221.42,220.0,220.85,202615,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:20:00,220.5,222.0,220.17,221.25,299835,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:21:00,221.0,221.62,220.0,221.44,176962,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:22:00,221.35,222.0,220.68,220.8,167230,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:23:00,220.8,221.31,220.4,221.31,138757,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:24:00,221.58,222.0,218.51,219.36,332781,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:25:00,219.4,220.0,219.03,219.58,108810,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:26:00,219.7,219.7,217.52,217.52,151631,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:27:00,217.91,218.29,216.88,217.38,197142,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:28:00,216.81,217.7,216.34,216.51,155985,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:29:00,216.51,217.69,215.0,215.77,162063,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:30:00,215.77,217.0,215.71,216.9,99302,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:31:00,216.89,216.9,214.24,214.64,154015,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:32:00,214.35,215.6,214.35,214.78,130553,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:33:00,214.78,215.46,214.62,215.22,60889,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:34:00,215.14,216.4,215.1,216.33,105034,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:35:00,216.68,218.87,216.28,218.61,174261,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:36:00,218.63,224.0,218.63,223.71,418518,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:37:00,223.18,223.66,222.06,222.44,395164,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:38:00,222.44,222.49,221.2,221.54,122231,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:39:00,221.68,221.88,221.01,221.21,112379,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:40:00,221.3,222.5,221.21,222.3,197442,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:41:00,222.28,223.0,221.8,222.5,205443,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:42:00,222.51,223.45,221.54,221.54,175973,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-04 09:43:00,221.16,222.0,221.11,222.0,79311,DHAN_HISTORY,2026-03-15 16:45:57
