symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-10-23 09:15:00,208.0,219.0,205.0,211.39,294137,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:16:00,211.15,213.67,210.01,213.67,154268,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:17:00,213.18,213.69,210.32,211.71,156012,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:18:00,211.74,212.95,210.97,212.8,110741,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:19:00,212.5,212.58,210.2,210.5,88182,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:20:00,210.07,210.5,208.51,208.86,108332,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:21:00,208.87,209.74,208.06,209.6,78203,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:22:00,209.5,209.5,208.22,208.75,95101,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:23:00,208.85,208.85,208.0,208.34,83012,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:24:00,208.19,208.4,206.69,207.26,55848,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:25:00,207.24,207.59,206.55,206.55,58947,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:26:00,206.48,208.69,206.33,208.69,77518,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:27:00,208.9,210.48,208.12,208.25,139183,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:28:00,208.12,208.52,207.13,207.47,53889,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:29:00,207.46,207.5,206.61,207.5,52624,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:30:00,207.5,208.64,207.29,207.4,66368,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:31:00,207.31,207.36,206.35,207.0,31605,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:32:00,206.81,207.85,206.81,207.48,42422,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:33:00,207.19,207.88,206.56,207.66,44682,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:34:00,207.67,207.95,207.36,207.36,26756,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:35:00,207.36,207.55,207.01,207.05,18960,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:36:00,207.2,207.2,206.56,206.8,23218,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:37:00,206.64,207.15,206.31,207.15,30934,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:38:00,207.1,207.8,206.68,206.72,58711,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:39:00,206.5,207.0,206.1,206.19,61556,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:40:00,206.13,206.13,204.48,205.23,92658,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:41:00,205.61,206.83,205.47,206.83,37629,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:42:00,206.58,206.89,206.16,206.89,25706,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:43:00,206.98,207.45,206.6,206.72,34257,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:44:00,206.73,206.91,206.11,206.66,30228,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:45:00,206.88,207.44,206.64,207.36,20943,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:46:00,207.52,209.34,207.52,209.28,95359,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:47:00,209.6,210.96,209.36,210.68,119983,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:48:00,210.62,210.62,209.05,209.21,62766,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:49:00,209.06,209.5,209.0,209.16,29839,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:50:00,209.14,209.8,208.22,208.22,34814,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:51:00,208.05,208.99,207.9,208.81,41199,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:52:00,208.8,208.84,207.81,208.02,18515,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:53:00,207.81,208.4,207.71,207.96,20005,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:54:00,207.98,207.98,207.35,207.55,11857,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:55:00,207.35,208.5,207.35,208.17,17014,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:56:00,208.5,208.53,207.8,207.97,9398,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:57:00,207.72,207.99,207.65,207.8,4253,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:58:00,207.91,208.31,207.8,208.17,9922,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 09:59:00,208.18,208.9,207.81,208.9,11621,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:00:00,209.4,209.5,208.8,209.34,25015,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:01:00,209.18,209.37,208.7,208.9,12270,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:02:00,208.71,208.97,208.7,208.88,10193,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:03:00,208.89,209.7,208.89,209.7,27739,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:04:00,209.61,210.59,209.5,210.33,49007,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:05:00,210.38,211.03,210.06,211.03,96028,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:06:00,211.0,211.65,210.6,211.12,68401,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:07:00,211.3,212.0,211.29,211.62,82804,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:08:00,211.5,211.6,211.01,211.5,38259,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:09:00,211.49,211.7,211.13,211.65,44310,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:10:00,211.65,211.65,210.57,210.8,41879,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:11:00,210.83,211.87,210.75,211.63,48558,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:12:00,211.78,211.88,211.34,211.34,46597,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:13:00,211.38,211.41,210.57,210.72,17493,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:14:00,210.43,210.75,210.34,210.48,24283,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:15:00,210.4,210.8,210.4,210.69,15210,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:16:00,210.79,210.8,210.1,210.1,17848,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:17:00,210.35,210.61,210.1,210.56,27392,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:18:00,210.32,210.74,210.2,210.72,15074,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:19:00,210.65,211.1,210.48,211.0,26309,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:20:00,210.6,211.44,210.6,211.44,17080,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:21:00,211.21,211.78,210.98,211.62,22424,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:22:00,211.79,212.0,211.3,211.42,26425,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-23 10:23:00,211.3,211.59,210.9,210.96,19888,DHAN_HISTORY,2026-03-15 16:45:47
