symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-09-23 09:15:00,214.35,214.35,209.0,209.03,18526,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:16:00,209.03,211.09,209.03,210.4,11372,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:17:00,210.4,211.26,209.42,209.68,16346,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:18:00,209.68,209.87,209.24,209.81,3226,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:19:00,209.46,210.8,209.46,210.78,3800,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:20:00,211.0,211.63,210.78,210.79,11015,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:21:00,210.78,210.9,210.2,210.62,13704,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:22:00,210.6,210.73,209.85,209.85,10968,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:23:00,210.07,210.38,209.41,209.6,21128,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:24:00,209.73,210.04,209.63,209.73,1657,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:25:00,209.75,210.0,209.73,210.0,1813,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:26:00,210.0,210.56,209.77,210.56,5036,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:27:00,210.36,210.56,210.02,210.28,3369,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:28:00,210.27,210.37,209.96,210.26,5284,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:29:00,209.75,210.17,209.73,209.8,6032,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:30:00,210.1,210.1,209.57,209.99,12391,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:31:00,209.42,209.61,208.89,209.0,15715,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:32:00,209.0,209.0,207.41,207.74,15602,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:33:00,207.74,207.75,206.62,206.62,14955,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:34:00,206.85,207.81,206.58,207.74,12150,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:35:00,207.92,208.2,207.56,207.81,3783,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:36:00,207.81,208.29,207.81,208.06,1753,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:37:00,208.06,208.26,207.81,208.13,3462,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:38:00,208.19,208.6,208.01,208.49,2066,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:39:00,208.35,208.65,208.35,208.65,1799,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:40:00,208.35,208.65,208.3,208.3,3029,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:41:00,208.58,208.58,208.38,208.39,474,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:42:00,208.38,208.39,208.01,208.01,2426,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:43:00,208.0,208.17,207.21,207.48,6458,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:44:00,207.51,207.75,207.15,207.54,2198,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:45:00,207.51,207.73,207.27,207.4,2726,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:46:00,207.58,207.58,207.4,207.4,382,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:47:00,207.35,207.4,206.6,206.92,5179,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:48:00,206.6,207.47,206.6,207.25,7237,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:49:00,207.53,207.53,207.05,207.05,2645,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:50:00,206.97,207.0,206.86,207.0,592,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:51:00,207.0,207.0,206.5,206.75,1963,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:52:00,206.5,206.6,206.32,206.5,2905,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:53:00,206.6,206.89,206.41,206.61,870,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:54:00,206.61,206.62,206.61,206.61,660,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:55:00,206.81,206.81,205.73,205.73,6472,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:56:00,205.64,205.91,205.3,205.57,4642,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:57:00,205.82,206.16,205.01,205.24,13935,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:58:00,205.53,205.53,203.41,204.6,22130,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 09:59:00,204.61,204.81,204.08,204.4,2047,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 10:00:00,204.4,204.46,204.12,204.12,2842,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 10:01:00,204.41,204.45,203.51,204.0,6068,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 10:02:00,204.05,204.05,202.51,203.29,7297,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 10:03:00,203.29,203.33,202.5,202.57,11536,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-23 10:04:00,202.97,203.51,202.57,203.51,11885,DHAN_HISTORY,2026-03-15 16:45:44
