symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-12-02 09:15:00,208.0,208.42,207.91,208.2,3104,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:16:00,208.0,208.0,205.86,205.86,14139,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:17:00,206.01,206.73,205.32,206.4,14267,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:18:00,206.78,207.0,206.12,207.0,10579,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:19:00,207.0,207.0,206.7,206.7,3579,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:20:00,206.7,206.95,206.6,206.95,2978,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:21:00,206.95,206.95,206.7,206.93,1099,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:22:00,206.93,206.93,206.39,206.39,2557,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:23:00,206.39,206.39,206.11,206.29,4326,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:24:00,206.29,206.41,206.0,206.39,5071,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:25:00,206.38,206.41,206.18,206.4,407,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:26:00,206.5,206.65,206.19,206.47,7408,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:27:00,206.5,206.98,206.49,206.86,6690,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:28:00,206.83,206.84,206.2,206.3,7127,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:29:00,206.34,206.34,205.78,205.88,4885,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:30:00,206.08,206.1,206.0,206.0,1468,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:31:00,206.07,206.07,206.0,206.07,940,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:32:00,206.07,206.07,205.89,206.07,1158,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:33:00,206.07,206.07,205.75,205.75,5904,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:34:00,205.75,205.9,205.65,205.9,8413,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:35:00,205.58,205.89,205.56,205.56,3014,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:36:00,205.54,205.81,205.54,205.56,2127,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:37:00,205.78,206.09,205.63,205.63,984,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:38:00,205.63,206.05,205.62,205.89,1094,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:39:00,205.76,205.93,205.76,205.82,2550,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:40:00,205.83,205.94,205.83,205.94,3022,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:41:00,206.0,206.0,205.5,205.5,5040,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:42:00,205.64,205.67,205.3,205.3,5998,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:43:00,205.2,205.38,204.99,205.02,11550,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:44:00,205.23,205.32,204.9,204.9,2451,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:45:00,204.9,204.94,204.71,204.81,431,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:46:00,204.87,205.4,204.76,205.4,3006,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:47:00,205.39,205.42,205.19,205.2,1591,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:48:00,205.44,205.6,205.44,205.6,1135,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:49:00,205.6,205.6,205.19,205.19,1354,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:50:00,205.2,205.2,205.01,205.01,301,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:51:00,205.0,205.18,205.0,205.18,1019,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:52:00,205.18,205.18,205.01,205.18,598,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:53:00,205.0,205.0,204.96,204.96,601,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:54:00,204.81,204.99,204.71,204.71,2022,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:55:00,204.76,205.2,204.76,205.2,1274,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:56:00,205.2,205.48,205.2,205.48,1866,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:57:00,205.5,205.5,205.06,205.37,6537,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:58:00,205.35,205.35,205.34,205.34,273,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 09:59:00,205.3,205.3,205.15,205.27,188,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 10:00:00,205.26,205.27,205.08,205.08,1320,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 10:01:00,205.08,205.28,205.08,205.28,1946,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 10:02:00,205.28,205.3,205.28,205.3,166,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 10:03:00,205.3,205.3,205.12,205.27,391,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 10:04:00,205.3,205.34,205.14,205.32,7535,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 10:05:00,205.48,205.59,205.24,205.59,1097,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 10:06:00,205.59,205.59,205.5,205.55,2156,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-02 10:07:00,205.55,205.67,205.4,205.53,4101,DHAN_HISTORY,2026-03-15 16:45:50
