symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-11-24 09:15:00,223.0,223.0,220.0,220.53,20966,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:16:00,220.51,221.82,220.04,221.4,12783,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:17:00,221.4,222.28,221.4,221.9,7343,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:18:00,221.49,222.9,221.49,222.9,9730,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:19:00,222.89,222.9,222.02,222.5,9164,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:20:00,222.5,222.5,221.5,221.78,4105,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:21:00,221.84,221.98,221.51,221.6,7042,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:22:00,221.74,222.0,221.21,221.21,7680,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:23:00,221.58,221.7,221.34,221.67,2952,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:24:00,221.3,221.53,220.76,220.97,6683,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:25:00,220.96,220.99,220.59,220.89,3317,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:26:00,220.64,221.0,220.55,220.73,11066,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:27:00,220.85,221.0,220.52,220.52,1423,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:28:00,220.51,220.51,220.11,220.15,10916,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:29:00,220.15,220.15,218.7,218.99,19389,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:30:00,218.99,219.4,218.59,219.29,11031,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:31:00,219.08,219.22,218.9,218.9,9735,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:32:00,218.8,218.8,218.09,218.42,7955,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:33:00,218.4,218.99,218.08,218.85,9075,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:34:00,218.99,219.52,218.02,218.72,55801,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:35:00,217.81,218.33,217.37,217.88,14439,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:36:00,218.0,218.01,217.0,217.37,16136,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:37:00,217.37,217.93,217.11,217.4,13955,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-24 09:38:00,217.46,217.46,216.45,216.97,35570,DHAN_HISTORY,2026-03-15 16:45:50
