symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2026-02-27 09:15:00,184.5,185.0,182.9,183.68,10845,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-27 09:16:00,183.5,183.66,183.0,183.66,1861,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-27 09:17:00,183.35,183.61,183.0,183.24,6518,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-27 09:18:00,183.23,183.41,183.06,183.4,1603,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-27 09:19:00,183.37,183.97,183.1,183.97,2968,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-27 09:20:00,183.47,184.0,183.47,184.0,3120,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-27 09:21:00,184.2,184.45,184.0,184.0,2936,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-27 09:22:00,184.3,184.42,183.55,183.55,10475,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-27 09:23:00,183.97,183.97,183.51,183.87,405,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-27 09:24:00,183.5,183.86,183.5,183.52,990,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-27 09:25:00,183.83,183.83,183.8,183.8,77,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-27 09:26:00,183.5,183.5,183.0,183.19,5455,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-27 09:27:00,182.9,183.0,182.5,182.59,12820,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-27 09:28:00,182.5,182.6,182.3,182.6,2695,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-27 09:29:00,182.66,182.82,182.6,182.61,3691,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-27 09:30:00,182.67,182.68,182.45,182.5,1515,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-27 09:31:00,182.5,182.93,182.5,182.8,3932,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-27 09:32:00,183.35,183.35,182.87,182.87,3954,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-27 09:33:00,182.98,182.98,182.8,182.92,669,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-27 09:34:00,182.95,182.95,182.6,182.88,1353,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-27 09:35:00,182.86,182.9,182.55,182.55,1247,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-27 09:36:00,182.55,182.77,182.55,182.77,4654,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-27 09:37:00,182.55,182.84,182.55,182.84,556,DHAN_HISTORY,2026-03-15 16:46:00
