symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-10-06 09:15:00,192.74,192.8,189.5,189.5,20896,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:16:00,189.31,189.7,188.07,188.74,15585,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:17:00,188.74,189.18,188.3,189.18,8655,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:18:00,189.07,189.89,189.0,189.89,3013,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:19:00,189.81,190.04,189.5,189.9,6030,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:20:00,189.64,190.5,189.52,190.34,3841,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:21:00,190.49,190.49,189.52,189.52,3813,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:22:00,189.37,189.72,189.0,189.72,6308,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:23:00,189.98,189.99,189.25,189.99,1777,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:24:00,189.76,189.85,188.72,188.86,9806,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:25:00,188.89,189.5,188.71,188.88,8927,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:26:00,188.81,188.86,188.47,188.61,1062,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:27:00,188.83,189.27,188.68,188.68,2314,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:28:00,189.04,189.36,188.5,188.86,2609,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:29:00,188.7,188.9,188.59,188.77,1456,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:30:00,188.5,188.5,188.05,188.2,3011,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:31:00,188.05,188.45,188.05,188.45,718,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:32:00,188.64,188.85,188.25,188.85,5252,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:33:00,188.6,188.91,188.6,188.78,1927,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:34:00,189.0,189.27,188.76,189.18,2418,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:35:00,189.11,189.47,188.6,188.68,4402,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:36:00,188.7,188.97,188.54,188.91,1493,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:37:00,189.03,189.03,188.97,189.02,382,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:38:00,189.34,189.56,189.0,189.56,2677,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:39:00,189.56,189.61,189.19,189.34,1377,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:40:00,188.8,189.0,188.56,188.85,1764,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:41:00,188.87,188.87,187.98,188.08,8161,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:42:00,188.32,188.32,187.6,187.74,5661,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:43:00,187.97,188.11,187.78,188.1,1084,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:44:00,188.25,188.27,188.01,188.27,231,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-10-06 09:45:00,188.27,188.28,187.74,188.06,2940,DHAN_HISTORY,2026-03-15 16:45:44
