symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-11-26 09:15:00,215.3,215.42,210.02,211.73,31884,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:16:00,211.74,215.18,211.73,214.51,26855,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:17:00,213.85,215.1,213.85,215.1,23209,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:18:00,214.99,215.72,214.06,214.06,25689,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:19:00,214.06,214.73,214.0,214.4,8179,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:20:00,214.4,214.4,214.0,214.0,7080,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:21:00,213.7,214.06,213.0,213.0,22417,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:22:00,213.12,213.12,211.8,211.8,35140,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:23:00,212.07,212.72,212.0,212.5,11749,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:24:00,212.67,212.86,212.41,212.86,5738,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:25:00,212.58,212.99,212.43,212.69,10980,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:26:00,212.69,212.69,212.3,212.43,8898,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:27:00,212.43,212.43,212.09,212.09,3606,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:28:00,212.05,212.08,211.01,211.37,18513,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:29:00,211.37,211.37,211.09,211.12,3342,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:30:00,211.12,211.12,210.64,210.94,5925,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:31:00,210.68,210.95,210.35,210.35,8855,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:32:00,210.15,210.28,210.12,210.12,3586,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:33:00,210.1,210.5,210.1,210.5,4149,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:34:00,210.68,210.68,210.25,210.38,1793,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:35:00,210.38,210.5,210.25,210.34,7041,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:36:00,210.35,210.38,210.21,210.38,12794,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:37:00,210.3,210.49,210.25,210.48,10842,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:38:00,210.49,210.51,210.43,210.5,1378,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:39:00,210.51,210.67,210.4,210.67,3711,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:40:00,210.43,210.69,210.4,210.4,5668,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:41:00,210.3,210.3,210.0,210.0,15646,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:42:00,210.0,210.39,209.53,210.39,8169,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:43:00,210.3,210.67,210.15,210.65,3463,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:44:00,210.65,211.4,210.65,211.4,3899,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:45:00,211.27,212.45,211.01,212.38,31251,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:46:00,212.16,213.44,212.16,213.15,11304,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:47:00,213.29,213.29,213.0,213.16,7915,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:48:00,213.01,213.14,213.0,213.14,1010,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:49:00,213.15,213.15,212.14,212.63,7241,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-26 09:50:00,212.74,213.0,212.74,212.92,710,DHAN_HISTORY,2026-03-15 16:45:50
