symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-12-15 09:15:00,193.61,193.61,192.0,193.05,28357,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-15 09:16:00,193.4,193.61,192.5,192.9,19292,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-15 09:17:00,193.0,193.14,192.8,192.88,5275,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-15 09:18:00,192.75,192.96,192.5,192.96,2341,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-15 09:19:00,192.95,193.39,192.65,192.8,2685,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-15 09:20:00,192.8,192.99,192.7,192.99,1087,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-15 09:21:00,192.9,193.21,192.75,192.9,7943,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-15 09:22:00,192.89,192.9,192.7,192.73,2574,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-15 09:23:00,192.9,193.0,192.61,193.0,11102,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-15 09:24:00,193.0,193.83,193.0,193.68,5235,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-15 09:25:00,193.7,193.7,193.0,193.01,5764,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-15 09:26:00,193.0,193.2,193.0,193.1,1120,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-15 09:27:00,193.05,193.1,192.51,192.51,17970,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-15 09:28:00,192.5,192.5,192.1,192.31,4360,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-15 09:29:00,192.43,192.7,192.43,192.52,2704,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-15 09:30:00,192.68,193.22,192.67,193.22,29896,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-15 09:31:00,193.6,194.58,193.6,194.2,8038,DHAN_HISTORY,2026-03-15 16:45:50
