symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-12-30 09:15:00,180.99,180.99,180.2,180.74,4515,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-30 09:16:00,180.72,180.72,180.18,180.19,1537,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-30 09:17:00,180.46,180.73,180.17,180.53,6766,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-30 09:18:00,180.53,180.79,180.34,180.44,1778,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-30 09:19:00,180.44,180.95,180.26,180.65,1364,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-30 09:20:00,180.58,180.59,179.95,180.0,5569,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-30 09:21:00,180.6,180.99,180.26,180.55,12285,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-30 09:22:00,180.56,180.65,180.13,180.65,1784,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-30 09:23:00,180.45,180.65,180.45,180.45,72,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-30 09:24:00,180.45,180.6,180.19,180.29,902,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-30 09:25:00,180.1,180.29,180.0,180.22,866,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-30 09:26:00,180.0,180.15,179.9,180.15,9457,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-30 09:27:00,180.08,180.15,179.9,180.0,1570,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-30 09:28:00,179.9,179.9,179.31,179.5,3229,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-30 09:29:00,179.5,179.62,179.38,179.6,430,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-30 09:30:00,179.63,179.8,179.56,179.8,572,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-30 09:31:00,179.9,179.9,179.71,179.8,3515,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-30 09:32:00,179.94,180.0,179.81,180.0,1420,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-30 09:33:00,180.15,180.25,180.15,180.25,617,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-30 09:34:00,180.03,180.24,180.0,180.22,505,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-30 09:35:00,180.24,180.35,180.05,180.05,776,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-30 09:36:00,180.35,180.42,180.13,180.42,641,DHAN_HISTORY,2026-03-15 16:45:53
