symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2026-02-06 09:15:00,204.0,206.0,201.0,205.57,36482,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:16:00,205.5,205.77,204.21,204.43,29619,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:17:00,204.41,204.73,203.57,204.26,50976,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:18:00,204.06,204.84,204.02,204.58,17310,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:19:00,204.84,205.14,204.5,204.95,24319,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:20:00,204.5,204.5,203.74,204.5,37270,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:21:00,204.37,204.37,203.5,203.55,15182,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:22:00,203.55,203.56,202.73,202.81,23841,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:23:00,202.74,202.74,201.57,201.97,30650,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:24:00,201.97,202.77,201.55,202.75,30165,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:25:00,202.39,202.47,202.0,202.24,10839,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:26:00,202.06,202.06,201.57,201.75,17122,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:27:00,201.58,202.26,201.55,201.55,30147,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:28:00,201.55,201.75,200.5,200.66,34367,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:29:00,200.46,201.53,200.25,200.9,39110,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:30:00,201.3,201.3,200.33,200.61,15832,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:31:00,200.78,202.03,200.62,201.33,24727,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:32:00,201.05,201.48,200.89,201.0,21833,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:33:00,201.28,201.8,201.27,201.8,15729,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:34:00,201.74,202.0,201.5,202.0,6132,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:35:00,201.73,201.96,201.28,201.47,13346,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:36:00,201.5,201.76,201.14,201.18,4567,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:37:00,201.21,201.51,200.8,200.8,6956,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:38:00,200.8,201.19,200.6,200.79,8834,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:39:00,200.6,201.0,200.51,200.98,13152,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:40:00,200.7,200.8,200.27,200.31,9075,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:41:00,200.5,200.5,199.55,199.9,43815,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:42:00,199.9,199.9,198.81,199.26,37543,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:43:00,199.0,199.3,198.5,198.79,26919,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:44:00,199.11,199.19,198.72,198.85,19289,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:45:00,198.99,200.5,198.86,200.25,50241,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:46:00,200.0,200.24,199.5,199.59,10419,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:47:00,199.62,199.96,199.35,199.35,8843,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:48:00,199.68,199.68,199.41,199.67,4413,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:49:00,199.37,199.37,199.01,199.1,9063,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:50:00,199.07,199.3,199.0,199.2,6655,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:51:00,199.2,199.59,198.93,199.29,28963,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:52:00,199.29,199.33,198.71,198.99,9973,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:53:00,198.66,198.95,198.22,198.39,18956,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:54:00,198.5,198.5,198.25,198.5,8136,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:55:00,198.69,199.9,198.69,199.83,27421,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:56:00,199.74,199.85,199.41,199.59,11148,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:57:00,199.54,199.54,199.05,199.39,2408,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:58:00,199.24,199.49,199.24,199.49,978,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 09:59:00,199.3,199.8,199.3,199.8,5221,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 10:00:00,199.8,200.0,199.45,199.92,15058,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 10:01:00,199.99,200.0,199.63,199.83,8669,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 10:02:00,199.82,200.0,199.61,199.78,4296,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 10:03:00,199.99,200.24,199.53,199.99,17812,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 10:04:00,200.1,200.5,199.87,200.23,23284,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 10:05:00,200.23,200.49,200.02,200.18,6589,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 10:06:00,200.41,200.42,199.62,199.89,10981,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 10:07:00,199.98,200.4,199.81,200.4,6077,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 10:08:00,200.2,200.59,200.08,200.49,3612,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 10:09:00,200.49,202.71,200.49,202.31,64518,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 10:10:00,202.6,203.3,202.34,202.45,24770,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-06 10:11:00,202.51,203.5,202.51,203.38,11324,DHAN_HISTORY,2026-03-15 16:45:57
