symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-12-09 09:15:00,200.85,201.0,198.96,199.14,6938,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:16:00,198.62,198.62,196.44,197.0,10627,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:17:00,196.94,197.6,196.4,196.92,21733,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:18:00,196.92,196.92,195.6,195.69,11506,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:19:00,195.72,196.56,195.3,195.9,18582,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:20:00,195.34,195.89,195.16,195.49,10785,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:21:00,195.56,196.49,195.37,195.98,9778,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:22:00,196.15,196.15,195.33,195.52,7055,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:23:00,195.65,195.87,195.18,195.33,11158,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:24:00,195.52,195.74,195.2,195.5,4379,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:25:00,195.5,195.6,195.35,195.58,2389,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:26:00,195.54,195.55,195.31,195.5,2865,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:27:00,195.54,195.9,195.54,195.6,6794,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:28:00,195.81,195.81,194.69,194.77,23518,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:29:00,194.92,195.1,194.7,195.0,8380,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:30:00,194.79,194.98,194.7,194.7,1379,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:31:00,194.7,194.7,194.41,194.41,5006,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:32:00,194.38,194.38,194.0,194.15,2252,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:33:00,194.0,194.2,194.0,194.2,5049,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:34:00,194.2,194.69,194.2,194.51,2060,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:35:00,194.75,194.78,194.59,194.7,7458,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:36:00,194.61,194.9,194.5,194.9,8913,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:37:00,194.9,194.9,194.77,194.9,1689,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:38:00,194.9,194.99,194.5,194.52,7403,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:39:00,194.54,194.96,194.54,194.96,832,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:40:00,194.73,195.46,194.73,195.32,12090,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:41:00,195.2,195.5,195.2,195.48,8114,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:42:00,195.48,195.5,195.2,195.36,5338,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:43:00,195.36,195.75,195.36,195.5,9086,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:44:00,195.5,195.5,195.03,195.11,4369,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:45:00,195.0,195.0,194.68,194.9,6158,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:46:00,194.9,195.39,194.89,195.3,7568,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:47:00,195.3,195.3,194.88,194.9,1161,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:48:00,194.9,195.03,194.8,194.8,1010,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:49:00,195.08,195.19,195.0,195.0,546,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:50:00,195.15,195.15,194.62,194.82,3063,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:51:00,194.97,194.97,194.62,194.84,914,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:52:00,194.73,194.83,194.49,194.83,2405,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:53:00,194.83,194.85,194.53,194.55,1744,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:54:00,194.55,194.55,194.39,194.49,649,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:55:00,194.53,194.53,194.3,194.4,338,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:56:00,194.31,194.92,194.31,194.72,4500,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:57:00,194.75,194.95,194.75,194.89,909,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:58:00,195.0,195.21,195.0,195.21,4350,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 09:59:00,195.2,195.28,195.2,195.28,760,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 10:00:00,195.15,195.15,195.0,195.04,13977,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 10:01:00,195.16,195.16,195.0,195.13,1448,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 10:02:00,195.27,195.5,195.27,195.46,1800,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 10:03:00,195.5,195.7,195.46,195.7,589,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 10:04:00,195.73,195.73,195.5,195.5,2000,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 10:05:00,195.67,195.67,195.02,195.59,8395,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 10:06:00,195.59,196.39,195.59,196.07,5795,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 10:07:00,196.08,196.3,196.03,196.07,14331,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 10:08:00,196.35,196.39,196.07,196.17,3250,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 10:09:00,196.16,196.16,196.07,196.16,44,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 10:10:00,196.07,196.5,196.07,196.5,2681,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 10:11:00,196.47,196.5,196.3,196.3,1154,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-09 10:12:00,196.29,196.45,196.29,196.4,2059,DHAN_HISTORY,2026-03-15 16:45:50
