symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2026-01-28 09:15:00,188.25,188.25,182.65,186.19,600813,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-28 09:16:00,185.36,185.81,183.6,183.77,310669,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-28 09:17:00,183.46,186.5,183.36,185.83,190170,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-28 09:18:00,185.38,186.96,185.0,186.49,153734,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-28 09:19:00,186.0,187.67,186.0,186.49,209256,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-28 09:20:00,186.07,186.84,185.78,186.06,103420,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-28 09:21:00,186.19,186.19,185.44,185.48,71223,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-28 09:22:00,185.31,185.8,185.0,185.61,48876,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-28 09:23:00,185.73,185.9,185.0,185.47,61620,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-28 09:24:00,185.3,186.3,185.1,186.17,46630,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-28 09:25:00,186.25,186.83,185.76,186.83,47058,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-28 09:26:00,186.63,186.87,186.02,186.45,43694,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-28 09:27:00,186.12,186.5,185.7,185.99,29310,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-28 09:28:00,185.9,186.28,185.65,185.98,21623,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-28 09:29:00,185.82,185.98,185.33,185.65,17966,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-28 09:30:00,185.65,185.91,185.18,185.5,29929,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-28 09:31:00,185.5,185.89,185.25,185.53,21770,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-28 09:32:00,185.9,185.91,185.5,185.6,22255,DHAN_HISTORY,2026-03-15 16:45:57
