symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-10-24 09:15:00,213.73,213.99,210.0,212.71,162556,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:16:00,212.42,214.66,211.96,213.3,88695,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:17:00,213.7,214.5,212.09,214.5,76721,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:18:00,214.46,215.63,213.89,214.07,100806,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:19:00,214.63,214.63,213.61,214.3,34601,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:20:00,214.29,214.9,214.06,214.08,29490,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:21:00,214.0,215.3,213.72,214.58,29590,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:22:00,214.73,215.02,214.32,214.32,32752,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:23:00,214.59,215.4,213.51,214.0,42340,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:24:00,214.01,214.4,213.2,214.18,21351,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:25:00,214.34,214.34,213.5,213.86,15673,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:26:00,213.68,216.34,213.66,216.34,63614,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:27:00,216.5,218.4,215.98,216.83,90318,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:28:00,216.66,217.76,216.26,216.76,54531,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:29:00,216.5,216.51,216.05,216.05,20720,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:30:00,216.11,216.64,216.01,216.36,22441,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:31:00,216.4,216.4,215.47,215.62,37771,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:32:00,215.48,215.79,215.47,215.62,16199,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:33:00,215.76,215.76,215.47,215.56,7410,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:34:00,215.38,215.91,215.22,215.68,26717,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:35:00,215.6,215.63,214.85,215.09,39425,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:36:00,214.8,215.19,214.0,214.08,33996,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:37:00,214.35,214.72,214.19,214.72,5461,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:38:00,214.67,214.72,213.7,213.89,39423,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:39:00,214.0,214.7,213.75,214.7,14952,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:40:00,214.49,214.97,214.49,214.7,4554,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:41:00,214.87,214.97,214.4,214.56,14206,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:42:00,214.71,215.27,214.46,214.81,9303,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:43:00,214.98,215.0,214.4,214.44,7820,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:44:00,214.67,214.95,214.47,214.95,3896,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:45:00,214.64,214.97,214.54,214.7,7418,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-24 09:46:00,214.9,215.9,214.7,215.9,22860,DHAN_HISTORY,2026-03-15 16:45:47
