symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-11-11 09:15:00,204.5,205.0,201.17,203.08,56061,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-11 09:16:00,202.75,203.46,202.4,202.49,18044,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-11 09:17:00,201.97,203.0,201.97,202.2,14868,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-11 09:18:00,202.19,202.64,200.54,201.1,18196,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-11 09:19:00,200.52,201.04,200.4,200.78,21174,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-11 09:20:00,200.78,200.78,199.5,199.82,13624,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-11 09:21:00,199.95,200.0,199.41,199.51,9523,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-11 09:22:00,199.79,199.79,199.4,199.62,4408,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-11 09:23:00,199.62,200.29,199.62,200.0,4447,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-11 09:24:00,200.25,200.86,200.21,200.62,4117,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-11 09:25:00,200.61,200.74,199.4,199.64,10339,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-11 09:26:00,199.71,200.06,199.54,199.69,5948,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-11 09:27:00,199.71,199.71,199.0,199.15,16894,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-11 09:28:00,199.15,199.22,198.72,199.22,8141,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-11 09:29:00,199.0,199.78,199.0,199.55,4308,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-11 09:30:00,199.54,199.54,199.18,199.25,889,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-11-11 09:31:00,199.2,199.92,199.2,199.87,3703,DHAN_HISTORY,2026-03-15 16:45:47
