symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2026-02-23 09:15:00,194.0,198.47,192.25,197.17,177877,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-23 09:16:00,195.67,199.0,195.67,198.64,160811,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-23 09:17:00,198.48,205.0,198.01,203.0,295811,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-23 09:18:00,202.65,202.79,201.5,202.0,130268,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-23 09:19:00,201.81,203.01,201.51,203.01,125100,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-23 09:20:00,202.75,202.79,201.09,201.59,105882,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-23 09:21:00,201.86,202.62,200.02,200.13,103345,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-23 09:22:00,200.5,200.73,199.0,199.9,117071,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-23 09:23:00,199.8,201.68,199.7,200.5,97646,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-23 09:24:00,200.28,200.95,200.0,200.1,53485,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-23 09:25:00,200.01,200.33,199.9,200.0,40020,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-23 09:26:00,200.18,202.0,200.0,201.51,73550,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-23 09:27:00,201.5,202.3,201.0,202.3,59788,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-23 09:28:00,202.25,203.0,201.77,203.0,120128,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-23 09:29:00,202.94,204.26,202.29,202.5,238684,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-23 09:30:00,202.5,204.0,202.0,203.76,122187,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-23 09:31:00,203.8,204.0,203.24,203.43,86547,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-23 09:32:00,203.6,203.6,202.83,202.83,29098,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-23 09:33:00,202.84,203.0,202.09,202.11,42061,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-23 09:34:00,202.01,204.0,201.59,203.17,134918,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-23 09:35:00,203.34,203.34,202.36,202.48,40032,DHAN_HISTORY,2026-03-15 16:46:00
KITEX,2026-02-23 09:36:00,202.47,202.47,202.0,202.11,30615,DHAN_HISTORY,2026-03-15 16:46:00
