symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-12-31 09:15:00,180.0,180.87,179.76,180.87,8274,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:16:00,180.9,180.9,180.0,180.36,2786,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:17:00,180.46,180.96,180.46,180.62,1749,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:18:00,180.79,181.14,180.49,181.14,4595,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:19:00,181.16,181.2,180.67,180.95,3741,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:20:00,180.95,180.95,180.09,180.86,10353,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:21:00,180.66,181.0,180.66,181.0,1039,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:22:00,180.9,181.2,180.3,180.71,23338,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:23:00,180.31,180.5,179.31,179.8,22921,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:24:00,179.81,180.36,179.81,180.36,270,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:25:00,180.36,180.46,179.3,180.21,11733,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:26:00,180.05,180.42,179.11,179.12,18987,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:27:00,179.66,179.66,178.7,179.19,15128,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:28:00,179.19,179.55,177.25,178.3,29902,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:29:00,177.91,177.91,175.5,177.46,43670,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:30:00,177.38,178.32,176.16,178.0,20772,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:31:00,177.86,178.74,177.13,178.4,18147,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:32:00,178.75,179.3,178.75,179.3,8492,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:33:00,179.3,179.7,179.16,179.5,5872,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:34:00,179.22,179.33,179.19,179.19,850,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:35:00,179.0,179.19,179.0,179.03,3308,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:36:00,179.27,179.76,179.27,179.42,3657,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:37:00,179.43,179.5,179.29,179.33,1530,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:38:00,179.34,179.57,179.19,179.57,2721,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:39:00,179.45,179.9,179.45,179.9,4701,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:40:00,179.9,180.47,179.89,180.19,4834,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:41:00,180.5,181.17,180.5,181.03,9938,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:42:00,180.95,180.95,180.22,180.42,4452,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:43:00,180.36,180.36,180.05,180.14,411,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:44:00,180.34,180.42,180.19,180.33,257,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:45:00,180.32,180.32,179.7,180.18,1549,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:46:00,180.38,180.89,180.05,180.88,2871,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:47:00,181.0,181.32,181.0,181.02,6128,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:48:00,181.32,181.62,181.03,181.41,1745,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:49:00,181.5,181.9,181.35,181.35,4940,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:50:00,181.35,181.46,181.35,181.46,1503,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:51:00,181.17,181.46,181.1,181.46,1171,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:52:00,181.41,181.53,181.41,181.48,227,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:53:00,181.39,181.59,181.39,181.52,1219,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:54:00,181.58,181.71,181.53,181.68,1648,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:55:00,181.68,181.71,181.67,181.71,1616,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:56:00,181.54,181.54,181.53,181.53,2046,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:57:00,181.75,181.95,181.75,181.95,1472,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:58:00,182.0,182.57,181.99,182.57,7744,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 09:59:00,182.47,182.5,181.61,181.9,8930,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:00:00,181.83,182.0,181.83,181.93,760,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:01:00,181.58,181.9,181.58,181.9,4809,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:02:00,181.85,181.85,181.77,181.78,3330,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:03:00,181.78,181.79,181.7,181.79,965,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:04:00,181.65,181.78,181.65,181.65,405,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:05:00,181.75,181.75,181.6,181.62,1201,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:06:00,181.6,181.77,181.51,181.77,60,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:07:00,181.78,181.89,181.63,181.63,772,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:08:00,181.54,181.96,181.54,181.9,605,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:09:00,181.9,181.9,181.72,181.88,624,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:10:00,181.9,182.13,181.9,181.9,2846,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:11:00,181.8,182.18,181.8,182.18,704,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:12:00,182.0,182.21,182.0,182.0,915,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:13:00,182.2,182.4,182.2,182.4,480,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:14:00,182.4,182.57,182.39,182.39,2014,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:15:00,182.33,182.54,182.3,182.54,998,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:16:00,182.35,182.35,182.35,182.35,100,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:17:00,182.35,182.76,182.35,182.76,3141,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:18:00,182.64,182.94,182.64,182.71,1863,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:19:00,182.71,182.96,182.61,182.79,6152,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:20:00,182.72,182.72,182.55,182.68,277,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:21:00,182.68,182.68,182.66,182.66,116,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:22:00,182.66,182.66,182.55,182.66,1001,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:23:00,182.56,182.7,182.56,182.7,2204,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:24:00,182.69,182.7,182.56,182.7,997,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:25:00,182.72,182.72,182.7,182.7,242,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:26:00,182.71,182.95,182.7,182.73,1457,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:27:00,182.79,182.95,182.7,182.95,526,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:28:00,182.95,182.97,182.63,182.8,5005,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:29:00,182.69,182.9,182.69,182.9,1006,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:30:00,182.9,183.35,182.9,183.29,3654,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:31:00,183.29,183.29,183.09,183.25,225,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:32:00,183.35,183.35,183.35,183.35,683,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:33:00,183.35,183.35,183.2,183.21,1552,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:34:00,183.21,183.6,183.21,183.6,1921,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:35:00,183.41,183.68,183.41,183.6,1185,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:36:00,184.29,185.0,184.29,184.75,33184,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:37:00,184.98,185.27,184.5,184.63,8147,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:38:00,184.35,184.35,183.81,183.81,4615,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:39:00,183.92,184.35,183.8,184.35,5881,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:40:00,184.35,184.5,184.22,184.22,1693,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:41:00,184.02,184.22,184.02,184.16,518,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:42:00,184.16,184.42,184.08,184.08,1234,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:43:00,184.14,184.43,184.12,184.43,637,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:44:00,184.4,184.4,184.15,184.15,390,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:45:00,184.15,184.15,184.07,184.15,1280,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:46:00,184.33,184.39,184.12,184.39,856,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:47:00,184.2,184.2,184.12,184.16,115,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:48:00,184.4,184.4,184.12,184.12,3822,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:49:00,184.12,184.12,183.8,183.81,2269,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:50:00,183.81,183.81,183.8,183.81,176,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:51:00,183.81,183.98,183.8,183.8,452,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:52:00,183.8,183.88,183.8,183.88,2031,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:53:00,183.93,183.93,183.88,183.88,52,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:54:00,183.92,183.92,183.92,183.92,607,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:55:00,183.92,183.92,183.74,183.74,3,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:56:00,183.91,183.91,183.7,183.7,224,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:57:00,183.87,183.91,183.7,183.9,211,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:58:00,183.9,183.9,183.9,183.9,0,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 10:59:00,183.88,183.88,183.52,183.52,543,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:00:00,183.52,183.7,183.52,183.7,120,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:01:00,183.7,183.7,183.69,183.69,149,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:02:00,183.87,183.9,183.51,183.52,1473,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:03:00,183.51,183.68,183.51,183.68,327,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:04:00,183.67,183.72,183.67,183.72,68,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:05:00,183.72,183.81,183.62,183.68,94,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:06:00,183.51,183.69,183.51,183.69,21,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:07:00,183.69,183.69,183.69,183.69,0,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:08:00,183.51,183.52,183.01,183.14,2173,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:09:00,183.05,183.24,183.05,183.23,473,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:10:00,183.23,183.23,183.23,183.23,200,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:11:00,183.04,183.18,183.0,183.18,692,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:12:00,183.19,183.19,183.0,183.01,530,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:13:00,182.21,182.42,181.71,182.39,11538,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:14:00,182.44,182.44,182.11,182.11,1120,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:15:00,182.2,182.39,182.2,182.39,1624,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:16:00,182.39,182.39,182.39,182.39,299,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:17:00,182.43,183.0,182.43,183.0,16004,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:18:00,182.8,183.0,182.79,182.79,2314,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:19:00,182.79,182.79,182.79,182.79,0,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:20:00,182.73,182.78,182.65,182.65,520,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:21:00,182.7,182.7,182.7,182.7,519,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:22:00,182.55,182.73,182.55,182.72,175,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:23:00,182.5,182.58,182.42,182.58,3589,DHAN_HISTORY,2026-03-15 16:45:53
KITEX,2025-12-31 11:24:00,182.78,182.78,182.78,182.78,892,DHAN_HISTORY,2026-03-15 16:45:53
