symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-10-20 09:15:00,188.8,188.99,187.11,187.88,6078,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:16:00,187.28,187.7,187.06,187.28,2758,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:17:00,187.2,187.43,186.51,187.12,9761,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:18:00,187.01,187.03,186.57,186.87,2404,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:19:00,186.57,187.39,186.38,186.93,4354,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:20:00,186.91,186.91,186.67,186.83,247,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:21:00,186.81,186.83,186.11,186.38,4633,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:22:00,186.0,186.23,185.51,185.75,6637,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:23:00,185.81,185.81,184.97,185.27,4560,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:24:00,185.19,185.73,185.0,185.09,12427,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:25:00,185.31,185.8,185.31,185.8,12849,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:26:00,185.87,186.29,185.87,186.14,2466,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:27:00,186.03,186.26,185.38,185.74,1899,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:28:00,185.78,186.57,185.75,186.49,7110,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:29:00,186.43,186.53,186.24,186.34,2040,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:30:00,186.34,186.35,185.88,185.88,1783,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:31:00,186.02,186.21,185.91,186.19,7888,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:32:00,186.27,186.27,185.75,186.21,1534,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:33:00,185.9,186.05,185.81,185.98,322,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:34:00,186.2,186.49,185.89,185.89,2107,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:35:00,186.07,186.07,186.07,186.07,50,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:36:00,186.19,186.3,185.99,186.29,1252,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:37:00,186.15,186.15,185.8,185.85,731,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:38:00,185.7,186.11,185.7,185.91,1915,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:39:00,185.9,186.21,185.61,186.21,1575,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:40:00,186.2,186.2,185.85,185.85,613,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:41:00,185.82,186.15,185.82,186.0,931,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:42:00,185.55,185.89,185.55,185.77,3968,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:43:00,185.8,185.8,185.68,185.76,690,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:44:00,185.8,185.8,185.5,185.51,2392,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:45:00,185.51,185.75,185.45,185.73,1243,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:46:00,185.75,185.75,185.5,185.59,549,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:47:00,185.55,186.12,185.54,186.01,1499,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:48:00,185.7,185.89,185.49,185.88,734,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:49:00,185.87,186.02,185.84,185.84,53,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:50:00,185.83,185.83,185.46,185.69,290,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:51:00,185.69,185.69,185.46,185.63,276,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:52:00,185.46,185.67,185.45,185.45,824,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:53:00,185.45,185.6,185.44,185.44,1073,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:54:00,185.45,185.75,185.4,185.58,195,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:55:00,185.73,185.73,185.57,185.71,213,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:56:00,185.57,185.83,185.57,185.83,313,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:57:00,185.64,185.83,185.59,185.79,3271,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:58:00,185.77,185.77,185.73,185.73,118,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 09:59:00,185.75,185.83,185.66,185.83,598,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:00:00,185.83,185.83,185.83,185.83,5,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:01:00,185.87,185.87,185.65,185.87,373,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:02:00,185.62,185.62,185.22,185.4,4104,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:03:00,185.4,185.71,185.4,185.71,111,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:04:00,185.71,185.71,185.52,185.7,89,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:05:00,185.7,185.71,185.48,185.68,549,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:06:00,185.47,185.71,185.47,185.71,355,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:07:00,185.69,185.69,185.4,185.4,1399,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:08:00,185.35,185.4,185.34,185.37,80,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:09:00,185.22,185.36,185.05,185.18,2370,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:10:00,185.11,185.33,185.11,185.31,664,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:11:00,185.0,185.32,185.0,185.32,4018,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:12:00,185.33,185.34,185.02,185.02,3561,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:13:00,185.03,185.03,185.03,185.03,100,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:14:00,185.0,185.45,185.0,185.45,1248,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:15:00,185.47,185.47,185.01,185.36,2116,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:16:00,185.34,185.34,185.32,185.32,48,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:17:00,185.33,185.38,185.06,185.33,1655,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:18:00,185.43,185.44,185.43,185.44,121,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:19:00,185.21,185.44,185.21,185.44,42,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:20:00,185.41,185.41,185.41,185.41,1,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:21:00,185.44,185.55,185.42,185.51,204,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:22:00,185.46,185.46,185.05,185.36,5142,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:23:00,185.3,185.48,185.12,185.4,419,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:24:00,185.4,185.73,185.4,185.73,1664,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:25:00,185.4,185.4,185.4,185.4,10,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:26:00,185.57,185.69,185.57,185.69,133,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:27:00,185.65,185.97,185.65,185.67,1163,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:28:00,185.76,185.76,185.73,185.73,11,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:29:00,185.7,185.7,185.7,185.7,701,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:30:00,185.7,185.8,185.62,185.7,218,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:31:00,185.87,185.87,185.64,185.64,447,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:32:00,185.64,185.64,185.64,185.64,501,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:33:00,185.5,185.5,185.5,185.5,50,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:34:00,185.72,185.72,185.72,185.72,5,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:35:00,185.72,185.76,185.72,185.76,160,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:36:00,185.54,185.54,185.54,185.54,7,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:37:00,185.83,185.93,185.77,185.93,161,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:38:00,185.92,186.47,185.84,186.46,3776,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:39:00,186.44,186.48,186.14,186.14,154,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:40:00,186.4,186.41,186.02,186.29,571,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:41:00,186.12,186.3,186.0,186.0,3485,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:42:00,185.89,186.0,185.4,185.88,6151,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:43:00,185.66,185.87,185.66,185.87,1001,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:44:00,185.85,185.85,185.78,185.78,131,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:45:00,185.52,186.03,185.52,186.03,1618,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:46:00,186.44,186.44,186.03,186.03,2058,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:47:00,186.04,186.04,186.04,186.04,4,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:48:00,186.31,186.36,186.1,186.35,905,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:49:00,186.28,186.46,186.28,186.46,300,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:50:00,186.29,186.49,186.16,186.16,1213,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:51:00,186.16,186.16,186.16,186.16,0,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:52:00,186.16,186.16,186.16,186.16,0,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:53:00,186.16,186.16,186.04,186.15,576,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:54:00,186.29,186.3,186.29,186.3,120,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:55:00,186.3,186.44,186.23,186.44,195,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:56:00,186.21,186.44,186.21,186.44,200,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:57:00,186.42,186.42,186.17,186.36,130,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:58:00,186.36,186.36,186.36,186.36,0,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 10:59:00,186.49,186.5,186.32,186.5,2273,DHAN_HISTORY,2026-03-15 16:45:47
KITEX,2025-10-20 11:00:00,186.55,186.55,186.33,186.49,44,DHAN_HISTORY,2026-03-15 16:45:47
