symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2026-01-23 09:15:00,154.41,156.33,152.11,152.6,127729,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:16:00,152.74,153.55,152.24,152.76,28661,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:17:00,152.7,153.24,152.33,152.33,28275,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:18:00,152.37,152.5,151.56,152.49,22016,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:19:00,152.46,154.71,152.46,154.71,36203,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:20:00,155.2,155.36,153.71,154.0,26841,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:21:00,153.95,153.96,153.1,153.57,8616,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:22:00,153.71,154.5,153.4,154.5,10915,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:23:00,154.41,154.5,153.75,154.03,16389,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:24:00,154.03,154.33,153.73,154.16,5655,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:25:00,154.16,154.54,154.01,154.54,11810,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:26:00,154.6,154.6,153.7,153.7,10175,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:27:00,153.53,154.44,153.35,154.44,25534,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:28:00,154.44,155.48,154.44,155.28,17968,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:29:00,155.49,156.34,155.3,156.3,43052,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:30:00,156.44,157.3,156.1,156.4,35382,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:31:00,156.21,156.56,155.25,155.5,22273,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:32:00,155.43,155.43,154.81,155.22,11371,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:33:00,155.24,155.89,155.24,155.66,12375,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:34:00,155.66,155.96,155.5,155.73,10651,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:35:00,155.8,155.8,155.21,155.38,15959,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:36:00,155.4,155.8,155.37,155.8,11593,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:37:00,155.93,156.25,155.83,155.83,6567,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:38:00,155.96,156.49,155.96,156.35,10311,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:39:00,156.2,156.99,156.18,156.18,34758,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:40:00,156.35,156.6,155.55,155.55,18031,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:41:00,155.38,155.57,155.16,155.16,4915,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:42:00,155.21,155.23,154.51,154.72,24103,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:43:00,154.72,154.81,154.61,154.81,3680,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:44:00,154.77,155.39,154.61,154.61,14635,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:45:00,154.7,154.7,154.02,154.11,15262,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:46:00,154.29,154.47,154.11,154.3,3274,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:47:00,154.58,155.31,154.58,155.24,21542,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:48:00,155.2,155.2,154.7,154.82,2949,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:49:00,154.9,155.09,154.67,154.81,6395,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:50:00,154.86,154.97,154.73,154.73,3918,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:51:00,154.74,155.06,154.74,154.92,3359,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:52:00,154.71,155.08,154.71,154.93,2790,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:53:00,154.93,155.04,154.49,154.79,3632,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:54:00,154.51,154.69,154.34,154.59,3410,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:55:00,154.55,154.55,154.15,154.27,3981,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:56:00,154.48,154.48,154.15,154.4,5528,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:57:00,154.23,154.69,154.15,154.53,3277,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:58:00,154.7,154.76,154.4,154.67,5386,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 09:59:00,154.75,155.34,154.75,155.17,8263,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 10:00:00,155.16,155.23,154.97,155.02,7357,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 10:01:00,155.02,155.1,154.7,154.71,12547,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 10:02:00,154.9,155.05,154.6,155.0,1954,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 10:03:00,154.89,154.89,154.67,154.89,1235,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 10:04:00,154.89,155.1,154.74,155.1,1843,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 10:05:00,155.03,155.15,154.93,155.14,1759,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 10:06:00,155.21,155.38,155.1,155.38,2084,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-01-23 10:07:00,155.37,155.38,155.13,155.33,4754,DHAN_HISTORY,2026-03-15 16:45:57
