symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-11-19 09:15:00,213.3,213.6,211.55,213.12,16011,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:16:00,213.45,214.11,212.92,213.93,14024,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:17:00,213.92,215.5,213.58,214.51,22936,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:18:00,214.16,214.54,213.55,213.55,16462,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:19:00,213.51,214.09,213.51,213.59,8868,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:20:00,213.86,213.86,213.41,213.5,3386,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:21:00,213.52,213.72,213.45,213.48,3513,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:22:00,213.5,213.5,213.25,213.25,440,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:23:00,213.3,213.5,213.14,213.49,4435,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:24:00,213.68,213.75,213.36,213.75,9415,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:25:00,213.53,213.9,213.53,213.7,7812,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:26:00,213.73,214.7,213.73,214.55,11828,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:27:00,214.55,215.26,214.55,214.98,6423,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:28:00,214.74,215.0,214.6,214.77,7222,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:29:00,214.55,214.6,214.1,214.1,2258,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:30:00,214.0,214.25,213.7,213.7,5307,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:31:00,213.7,213.7,213.5,213.7,1507,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:32:00,213.5,213.58,213.36,213.37,4350,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:33:00,213.37,213.84,213.37,213.79,2796,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:34:00,213.99,214.0,213.41,213.41,3307,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:35:00,213.69,213.69,213.45,213.45,717,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:36:00,213.45,213.94,213.45,213.47,2192,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:37:00,213.51,213.9,213.51,213.57,1935,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:38:00,213.87,213.96,213.62,213.94,2224,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:39:00,213.75,213.99,213.75,213.75,1775,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:40:00,213.64,213.75,213.64,213.75,1031,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:41:00,213.7,213.99,213.59,213.99,2434,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:42:00,213.77,213.77,213.25,213.25,6380,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:43:00,213.25,213.25,212.51,212.51,12503,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:44:00,212.78,212.78,212.5,212.54,931,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:45:00,212.54,213.19,212.54,212.82,2972,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:46:00,213.06,213.18,212.81,213.18,1596,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:47:00,213.19,213.24,213.15,213.24,6009,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:48:00,213.24,213.42,213.24,213.42,1202,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-11-19 09:49:00,213.24,213.24,212.97,212.98,1488,DHAN_HISTORY,2026-03-15 16:45:50
