symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-09-26 09:15:00,201.8,201.8,199.95,200.41,3975,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-26 09:16:00,200.13,200.54,198.61,198.89,7706,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-26 09:17:00,198.9,198.99,197.99,198.0,12591,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-26 09:18:00,198.0,198.15,197.57,198.15,7862,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-26 09:19:00,198.47,198.7,197.9,197.9,5196,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-26 09:20:00,197.9,197.99,197.1,197.52,10522,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-26 09:21:00,197.05,197.53,196.69,197.0,12227,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-26 09:22:00,197.09,198.21,196.83,197.71,7007,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-26 09:23:00,197.68,197.9,197.23,197.9,1757,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-26 09:24:00,197.5,197.69,197.18,197.69,3601,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-26 09:25:00,198.0,198.65,197.92,198.65,5642,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-26 09:26:00,198.74,198.8,198.06,198.06,11338,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-26 09:27:00,197.46,197.52,197.05,197.4,10951,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-26 09:28:00,197.51,197.51,196.91,197.16,7226,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-26 09:29:00,196.81,196.81,196.09,196.16,8600,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-26 09:30:00,196.45,196.45,195.05,195.11,4742,DHAN_HISTORY,2026-03-15 16:45:44
