symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-12-10 09:15:00,201.59,204.19,201.59,203.31,21581,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:16:00,203.05,203.75,202.85,203.75,4257,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:17:00,203.5,204.49,203.3,204.28,14001,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:18:00,204.19,204.57,203.71,204.48,8357,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:19:00,204.06,205.4,204.06,205.2,21095,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:20:00,205.31,205.31,204.35,204.35,3302,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:21:00,204.56,204.66,204.02,204.49,4942,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:22:00,204.56,204.8,203.9,204.41,5061,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:23:00,204.38,204.75,203.95,203.99,4176,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:24:00,203.81,204.1,203.7,203.7,3274,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:25:00,203.5,204.0,203.2,204.0,11452,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:26:00,203.37,203.9,203.37,203.9,1890,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:27:00,203.9,203.9,203.57,203.57,2198,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:28:00,203.89,203.89,203.61,203.68,607,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:29:00,203.88,203.88,203.43,203.71,3204,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:30:00,203.65,203.75,203.65,203.75,336,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:31:00,203.89,203.89,203.51,203.83,1182,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:32:00,203.86,203.86,203.83,203.86,533,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:33:00,203.82,203.82,203.32,203.32,2601,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:34:00,203.35,203.35,203.24,203.24,251,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:35:00,203.47,203.47,203.47,203.47,3,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:36:00,203.48,203.7,203.46,203.46,1294,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:37:00,203.65,204.0,203.65,203.77,3025,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:38:00,203.44,203.95,203.33,203.95,2739,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:39:00,203.88,203.99,203.56,203.86,1724,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:40:00,203.57,203.57,203.57,203.57,15,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:41:00,203.51,203.51,203.5,203.51,772,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:42:00,203.5,203.66,203.4,203.43,156,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:43:00,203.4,203.49,203.26,203.45,1079,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:44:00,203.27,203.42,203.05,203.42,2243,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:45:00,203.39,203.39,203.06,203.06,1008,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:46:00,203.39,203.45,203.39,203.44,2183,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:47:00,203.39,203.39,203.39,203.39,200,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-10 09:48:00,203.2,203.38,203.08,203.38,945,DHAN_HISTORY,2026-03-15 16:45:50
