symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2026-02-12 09:15:00,191.79,192.5,186.51,192.11,62103,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-12 09:16:00,192.68,193.97,192.07,192.61,44078,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-12 09:17:00,192.69,192.95,192.04,192.51,21757,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-12 09:18:00,192.5,192.6,191.39,191.74,16584,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-12 09:19:00,191.75,193.79,191.52,193.79,22831,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-12 09:20:00,193.53,194.99,193.37,194.3,52884,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-12 09:21:00,194.6,196.0,194.6,195.0,51287,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-12 09:22:00,195.0,195.0,193.73,194.04,40289,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-12 09:23:00,194.29,194.3,193.54,194.0,20299,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-12 09:24:00,194.07,194.51,193.62,193.62,24138,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-12 09:25:00,193.62,194.13,193.3,193.79,29186,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-12 09:26:00,193.7,193.86,193.36,193.83,4685,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-12 09:27:00,193.47,194.13,193.36,194.13,10558,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-12 09:28:00,194.01,194.4,193.75,194.4,14315,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-12 09:29:00,194.07,194.39,193.57,194.02,5384,DHAN_HISTORY,2026-03-15 16:45:57
KITEX,2026-02-12 09:30:00,194.02,194.02,193.32,193.5,7115,DHAN_HISTORY,2026-03-15 16:45:57
