symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-12-12 09:15:00,201.5,202.69,199.01,201.53,9269,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:16:00,201.77,203.04,201.44,202.87,13680,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:17:00,202.85,204.0,202.49,202.98,26936,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:18:00,202.97,202.97,201.88,202.53,9795,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:19:00,202.58,202.58,201.69,201.69,5208,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:20:00,201.67,202.0,201.67,201.7,5211,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:21:00,201.55,201.85,201.55,201.85,1873,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:22:00,201.79,201.83,201.55,201.78,1109,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:23:00,201.78,201.78,200.8,200.8,13749,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:24:00,200.8,200.93,200.38,200.38,4209,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:25:00,200.29,200.55,200.0,200.31,6904,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:26:00,200.32,200.79,200.31,200.79,2653,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:27:00,200.8,200.84,200.55,200.6,709,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:28:00,200.55,200.55,200.48,200.48,3717,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:29:00,200.48,200.48,200.32,200.48,1010,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:30:00,200.5,200.5,200.04,200.08,20602,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:31:00,200.1,200.8,200.1,200.8,15322,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:32:00,200.49,200.73,200.49,200.73,253,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:33:00,200.4,200.4,200.2,200.2,1546,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:34:00,200.19,200.19,199.68,199.74,2562,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:35:00,199.63,199.9,199.63,199.67,863,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:36:00,199.57,199.85,198.96,198.96,22690,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:37:00,198.36,199.0,198.36,198.73,7708,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:38:00,198.73,198.73,198.55,198.55,2646,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:39:00,198.55,198.55,198.45,198.55,13390,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:40:00,198.55,198.63,198.4,198.55,4809,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:41:00,198.72,198.74,198.72,198.73,8335,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:42:00,198.81,199.24,198.75,198.75,7817,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:43:00,198.91,198.91,198.75,198.88,692,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:44:00,198.63,198.63,197.6,198.23,45160,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:45:00,198.43,198.47,198.15,198.15,853,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:46:00,198.0,198.25,197.75,198.08,9684,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:47:00,198.08,198.27,198.08,198.27,932,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:48:00,198.27,198.42,198.24,198.3,1212,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:49:00,198.46,198.46,198.25,198.4,1131,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:50:00,198.42,198.42,198.3,198.3,1689,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:51:00,198.36,198.37,198.25,198.25,615,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:52:00,198.08,198.08,198.0,198.0,8216,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:53:00,197.91,198.2,197.8,198.2,2854,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:54:00,198.2,198.42,198.2,198.42,725,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:55:00,198.42,198.42,198.21,198.35,909,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:56:00,198.35,198.64,198.35,198.54,1485,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:57:00,198.36,198.54,198.22,198.5,2113,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:58:00,198.51,198.53,198.47,198.49,2562,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 09:59:00,198.47,198.49,198.12,198.3,1748,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:00:00,198.43,198.43,198.43,198.43,10,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:01:00,198.48,198.48,198.31,198.48,302,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:02:00,198.22,198.37,198.15,198.37,393,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:03:00,198.37,198.37,198.32,198.32,250,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:04:00,198.32,198.48,198.32,198.48,600,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:05:00,198.48,198.48,198.29,198.29,750,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:06:00,198.29,198.29,198.28,198.28,727,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:07:00,198.28,198.28,198.28,198.28,0,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:08:00,198.12,198.12,197.77,197.77,25188,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:09:00,197.75,197.75,197.0,197.32,29679,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:10:00,197.34,197.34,197.08,197.12,5017,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:11:00,197.54,197.54,197.15,197.46,2968,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:12:00,197.23,197.55,197.16,197.35,2172,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:13:00,197.5,197.53,197.35,197.35,1088,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:14:00,197.4,197.53,197.35,197.42,1675,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:15:00,197.42,197.42,197.3,197.3,120,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:16:00,197.38,197.51,197.38,197.49,1476,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:17:00,197.5,197.5,197.12,197.31,2811,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:18:00,197.48,197.5,197.31,197.5,2353,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:19:00,197.51,197.51,197.31,197.31,838,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:20:00,197.52,197.55,197.35,197.35,551,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:21:00,197.51,197.51,197.36,197.36,641,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:22:00,197.36,197.5,196.95,196.98,10417,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:23:00,196.95,197.15,196.95,196.95,1689,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:24:00,196.94,196.94,196.55,196.57,4148,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:25:00,196.81,196.81,196.7,196.78,831,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:26:00,196.6,196.8,196.6,196.8,335,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:27:00,196.7,196.77,196.7,196.77,954,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:28:00,196.7,196.77,196.65,196.65,176,DHAN_HISTORY,2026-03-15 16:45:50
KITEX,2025-12-12 10:29:00,196.66,196.7,196.66,196.7,573,DHAN_HISTORY,2026-03-15 16:45:50
