symbol,timestamp,open,high,low,close,volume,source,last_updated
KITEX,2025-09-24 09:15:00,206.85,207.46,205.09,205.91,8727,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:16:00,205.88,207.44,205.58,207.05,7260,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:17:00,207.33,208.61,207.07,208.61,12971,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:18:00,208.61,208.7,207.4,207.4,8410,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:19:00,207.36,208.11,207.28,207.35,6107,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:20:00,207.68,208.25,207.35,208.19,5802,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:21:00,208.19,208.5,207.95,208.09,3197,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:22:00,207.75,208.09,207.5,208.0,5491,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:23:00,207.96,208.0,207.64,207.98,481,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:24:00,207.67,209.6,207.67,209.6,11328,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:25:00,209.6,209.85,208.5,208.75,9952,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:26:00,208.75,209.19,208.21,209.07,8202,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:27:00,209.04,210.7,209.04,209.81,15934,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:28:00,209.53,209.7,208.5,208.61,6015,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:29:00,208.79,210.68,208.5,210.68,19009,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:30:00,210.49,210.5,209.05,209.55,9096,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:31:00,209.51,210.31,209.45,210.31,9177,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:32:00,210.31,211.79,210.2,210.4,42524,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:33:00,210.21,210.51,210.0,210.0,2263,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:34:00,210.0,211.59,210.0,211.0,20062,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:35:00,210.82,210.83,210.28,210.5,2511,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:36:00,210.23,210.49,210.2,210.39,1481,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:37:00,210.38,210.8,210.13,210.8,6341,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:38:00,210.78,210.78,210.46,210.66,62,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:39:00,210.77,210.77,210.55,210.7,2245,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:40:00,210.7,210.71,209.82,210.14,3598,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:41:00,210.1,210.14,209.55,209.56,1829,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:42:00,209.4,209.51,209.11,209.39,1289,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:43:00,209.3,209.3,209.0,209.02,5594,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:44:00,209.0,209.26,209.0,209.05,4284,DHAN_HISTORY,2026-03-15 16:45:44
KITEX,2025-09-24 09:45:00,209.05,209.27,209.0,209.22,6385,DHAN_HISTORY,2026-03-15 16:45:44
