symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2025-12-08 09:15:00,1495.0,1505.7,1488.5,1490.4,24336,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:16:00,1489.4,1491.6,1485.0,1490.5,13560,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:17:00,1490.5,1493.6,1488.4,1493.1,13121,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:18:00,1491.8,1494.7,1490.3,1491.6,8110,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:19:00,1491.4,1493.7,1491.0,1492.0,5122,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:20:00,1492.7,1492.7,1489.1,1492.0,9039,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:21:00,1490.1,1496.0,1489.0,1490.9,27669,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:22:00,1491.3,1495.8,1490.3,1493.4,9182,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:23:00,1492.4,1494.1,1490.4,1491.1,6160,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:24:00,1491.0,1492.9,1490.3,1492.9,3079,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:25:00,1492.5,1494.5,1492.0,1493.7,2696,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:26:00,1493.7,1497.7,1491.6,1492.0,11258,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:27:00,1492.2,1493.1,1487.0,1487.8,8826,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:28:00,1487.1,1488.6,1487.0,1487.6,4530,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:29:00,1487.6,1487.9,1484.4,1485.5,10729,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:30:00,1486.0,1486.0,1482.0,1484.4,7127,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:31:00,1484.5,1490.0,1484.5,1487.3,6985,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:32:00,1487.3,1489.9,1487.3,1489.3,3277,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:33:00,1489.0,1491.0,1487.9,1489.5,6548,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:34:00,1489.1,1489.7,1480.2,1481.4,13296,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:35:00,1480.5,1482.3,1480.0,1482.2,20697,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:36:00,1482.1,1483.4,1480.7,1482.4,8664,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:37:00,1482.6,1484.0,1481.5,1483.0,3088,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:38:00,1483.1,1485.0,1482.0,1482.9,4025,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:39:00,1482.9,1482.9,1478.0,1478.9,12511,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:40:00,1478.0,1480.5,1476.5,1479.8,13200,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:41:00,1479.5,1481.2,1479.1,1480.0,2289,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:42:00,1480.0,1480.4,1478.5,1480.4,5539,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:43:00,1481.0,1482.0,1480.4,1480.6,3180,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:44:00,1480.8,1481.8,1480.3,1480.7,3400,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:45:00,1480.3,1481.4,1478.6,1478.6,5527,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:46:00,1478.0,1479.9,1477.8,1478.5,5644,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:47:00,1478.5,1478.5,1476.6,1477.1,4282,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:48:00,1477.0,1478.7,1476.6,1477.2,6343,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:49:00,1477.3,1477.3,1475.5,1475.9,3163,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:50:00,1475.7,1475.8,1472.0,1472.0,13912,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:51:00,1471.6,1481.4,1471.1,1474.0,29129,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:52:00,1474.0,1474.0,1471.2,1472.0,4955,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:53:00,1471.2,1471.5,1467.1,1469.0,23845,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:54:00,1469.1,1471.1,1468.3,1468.7,8002,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:55:00,1469.4,1470.6,1468.3,1469.4,8833,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-08 09:56:00,1469.3,1469.4,1467.0,1467.9,8863,DHAN_HISTORY,2026-03-15 17:59:01
