symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2025-12-17 09:15:00,1359.0,1359.0,1347.6,1350.5,17111,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:16:00,1350.0,1352.0,1346.3,1347.8,20707,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:17:00,1347.5,1350.0,1347.0,1348.0,6575,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:18:00,1348.4,1350.0,1345.3,1346.6,10249,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:19:00,1346.6,1347.1,1343.6,1344.2,11908,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:20:00,1344.5,1347.1,1343.1,1346.6,9853,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:21:00,1346.7,1347.0,1342.9,1343.2,7202,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:22:00,1343.8,1349.8,1343.3,1349.8,6036,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:23:00,1349.1,1349.9,1345.5,1346.4,5352,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:24:00,1346.8,1351.0,1346.2,1350.3,4503,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:25:00,1350.6,1352.0,1349.7,1350.8,4528,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:26:00,1351.0,1351.0,1348.4,1348.9,6010,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:27:00,1349.0,1351.9,1349.0,1351.0,4239,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:28:00,1351.0,1351.4,1348.9,1349.9,4478,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:29:00,1350.0,1350.7,1348.0,1348.9,2157,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:30:00,1348.8,1348.9,1345.3,1346.3,10559,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:31:00,1347.0,1350.0,1345.2,1350.0,4898,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:32:00,1349.3,1350.0,1347.3,1347.6,1240,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:33:00,1347.6,1349.6,1347.5,1349.5,2600,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:34:00,1348.8,1354.2,1348.8,1353.4,8478,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:35:00,1353.0,1356.6,1352.3,1354.5,8063,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:36:00,1355.3,1356.6,1355.0,1356.2,7181,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:37:00,1356.2,1356.6,1355.3,1355.6,6059,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:38:00,1356.0,1356.7,1355.0,1355.9,3634,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:39:00,1356.0,1356.5,1354.2,1354.6,3582,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:40:00,1354.6,1355.0,1353.4,1354.4,7973,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:41:00,1354.7,1355.5,1352.7,1352.7,3132,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:42:00,1352.6,1353.1,1351.4,1351.5,2127,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:43:00,1351.2,1352.0,1349.0,1349.9,4526,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:44:00,1349.4,1350.8,1349.0,1350.6,6416,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:45:00,1350.1,1350.6,1349.6,1349.6,563,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:46:00,1350.0,1353.6,1350.0,1352.8,1445,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:47:00,1353.7,1353.7,1350.6,1352.9,2668,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:48:00,1351.9,1352.1,1350.4,1350.5,601,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:49:00,1350.6,1351.2,1348.6,1349.2,2728,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:50:00,1349.9,1349.9,1348.2,1348.9,1062,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:51:00,1348.8,1349.9,1348.5,1349.7,1797,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:52:00,1349.0,1349.6,1347.1,1348.0,3627,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:53:00,1348.0,1349.5,1348.0,1348.3,1575,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:54:00,1348.6,1350.8,1348.6,1350.7,1906,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:55:00,1350.1,1350.8,1349.0,1350.5,767,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:56:00,1349.6,1350.3,1348.9,1349.0,3197,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:57:00,1349.2,1349.6,1348.1,1348.1,1987,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:58:00,1348.1,1348.6,1346.9,1348.2,4386,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-17 09:59:00,1348.0,1349.2,1348.0,1348.2,1120,DHAN_HISTORY,2026-03-15 17:59:01
