symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2025-10-17 09:15:00,1501.0,1508.7,1501.0,1505.6,7066,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:16:00,1507.5,1507.7,1504.2,1505.2,3591,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:17:00,1504.7,1505.7,1501.7,1502.0,4642,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:18:00,1503.0,1503.0,1495.2,1496.4,12895,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:19:00,1495.3,1496.0,1493.6,1494.7,4648,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:20:00,1494.0,1496.1,1492.1,1493.9,4133,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:21:00,1493.4,1496.9,1492.6,1496.0,1789,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:22:00,1495.7,1497.7,1495.3,1496.0,3845,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:23:00,1495.3,1498.7,1494.0,1497.5,2393,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:24:00,1498.1,1498.3,1496.1,1497.9,1504,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:25:00,1496.9,1498.3,1496.5,1498.0,1346,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:26:00,1497.8,1504.8,1497.4,1504.1,4025,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:27:00,1504.1,1504.1,1501.0,1502.1,3763,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:28:00,1502.2,1508.5,1502.0,1507.5,6505,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:29:00,1507.4,1512.7,1507.0,1511.2,7692,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:30:00,1511.5,1515.0,1511.5,1513.5,6590,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:31:00,1513.0,1517.4,1513.0,1515.1,13313,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:32:00,1516.2,1529.0,1515.1,1525.6,39477,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:33:00,1526.1,1526.1,1523.2,1525.7,14231,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:34:00,1525.7,1528.3,1523.0,1524.0,14027,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:35:00,1523.4,1524.9,1522.3,1524.4,4211,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:36:00,1524.9,1526.6,1523.4,1523.4,13062,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:37:00,1523.5,1528.9,1523.0,1528.3,16626,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:38:00,1528.2,1531.0,1527.0,1529.6,41131,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:39:00,1529.5,1532.7,1528.2,1531.7,21845,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:40:00,1531.8,1534.8,1530.3,1532.7,23734,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:41:00,1532.2,1534.2,1531.3,1533.4,21328,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:42:00,1533.3,1534.0,1531.1,1532.4,20798,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:43:00,1531.3,1533.8,1530.9,1533.4,10166,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:44:00,1533.6,1537.7,1533.2,1536.2,21415,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:45:00,1536.8,1540.7,1536.5,1537.1,38892,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:46:00,1537.1,1538.6,1536.0,1537.1,13194,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:47:00,1537.4,1538.0,1536.6,1536.7,9006,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:48:00,1537.3,1537.7,1535.1,1535.3,10437,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:49:00,1535.0,1535.0,1530.2,1531.0,31449,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:50:00,1530.1,1531.9,1529.0,1531.9,18228,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:51:00,1530.6,1533.2,1529.3,1533.2,7467,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:52:00,1533.1,1534.0,1532.1,1532.9,5434,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:53:00,1532.3,1539.7,1532.3,1538.3,22880,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:54:00,1538.0,1541.0,1536.2,1540.5,23389,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:55:00,1539.7,1542.9,1539.4,1540.2,20500,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-17 09:56:00,1541.0,1541.3,1539.0,1539.7,5449,DHAN_HISTORY,2026-03-15 17:58:58
