symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2025-11-26 09:15:00,1472.2,1474.2,1469.7,1474.0,10915,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:16:00,1473.1,1475.8,1472.6,1473.5,7455,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:17:00,1473.5,1474.5,1472.2,1474.5,8663,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:18:00,1474.5,1477.0,1473.0,1474.2,3899,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:19:00,1474.2,1477.9,1474.2,1476.9,3924,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:20:00,1475.6,1476.0,1473.7,1474.0,4669,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:21:00,1474.8,1474.8,1472.1,1474.2,4932,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:22:00,1473.4,1474.7,1472.9,1474.0,1517,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:23:00,1475.1,1476.0,1474.1,1474.3,1738,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:24:00,1475.1,1476.4,1474.3,1476.0,1680,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:25:00,1476.6,1478.9,1476.6,1478.4,4316,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:26:00,1478.9,1479.8,1478.1,1479.8,3477,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:27:00,1479.8,1481.1,1479.6,1480.0,5690,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:28:00,1478.4,1481.9,1478.4,1481.4,8216,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:29:00,1481.9,1483.0,1480.6,1480.7,10745,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:30:00,1481.0,1484.0,1481.0,1482.5,5600,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:31:00,1483.1,1483.4,1482.5,1483.0,2403,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:32:00,1483.1,1483.2,1480.0,1481.2,4372,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:33:00,1481.6,1482.9,1481.6,1482.7,2520,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:34:00,1483.0,1483.6,1481.3,1481.9,2665,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:35:00,1481.4,1482.0,1480.2,1482.0,3770,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:36:00,1481.1,1483.8,1481.1,1482.0,4446,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:37:00,1482.3,1482.3,1479.8,1480.9,2246,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:38:00,1480.1,1481.2,1480.0,1480.0,1513,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:39:00,1480.2,1480.5,1479.2,1479.7,2273,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:40:00,1479.7,1480.8,1479.5,1480.5,1402,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:41:00,1480.0,1480.0,1478.3,1479.5,1244,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:42:00,1478.7,1479.0,1478.5,1478.6,629,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:43:00,1478.6,1479.8,1478.1,1479.8,1016,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:44:00,1480.0,1480.4,1479.3,1480.0,609,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:45:00,1479.9,1484.8,1479.3,1484.7,7432,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:46:00,1484.3,1485.7,1484.0,1484.5,3192,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:47:00,1484.5,1484.5,1483.4,1484.4,2513,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:48:00,1484.2,1484.2,1483.3,1484.1,677,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:49:00,1482.9,1484.1,1482.9,1483.3,953,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:50:00,1483.5,1484.0,1482.4,1483.0,1107,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:51:00,1483.0,1483.0,1482.1,1482.2,732,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:52:00,1482.7,1482.7,1481.3,1481.8,883,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:53:00,1481.8,1482.9,1480.0,1480.0,3748,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:54:00,1480.1,1482.0,1480.1,1482.0,1214,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:55:00,1481.6,1482.0,1480.1,1480.1,1411,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:56:00,1480.0,1480.0,1479.1,1479.8,1196,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:57:00,1479.8,1480.5,1479.1,1479.3,3081,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:58:00,1479.3,1481.8,1479.3,1481.6,1246,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 09:59:00,1481.6,1482.0,1480.6,1481.4,960,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:00:00,1481.9,1483.8,1481.9,1483.4,798,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:01:00,1483.1,1483.7,1482.4,1483.2,2140,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:02:00,1482.5,1482.8,1481.4,1481.4,213,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:03:00,1481.9,1482.6,1481.6,1481.7,360,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:04:00,1483.0,1484.2,1483.0,1484.0,694,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:05:00,1484.0,1485.5,1484.0,1485.3,4523,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:06:00,1485.0,1485.5,1484.4,1484.7,824,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:07:00,1484.7,1485.0,1482.7,1485.0,993,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:08:00,1484.9,1485.0,1482.5,1482.8,1261,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:09:00,1482.8,1483.0,1482.0,1482.2,895,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:10:00,1482.2,1482.4,1480.8,1480.9,643,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:11:00,1481.0,1481.9,1480.5,1481.3,1377,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:12:00,1481.5,1481.5,1480.1,1480.2,1042,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:13:00,1480.1,1481.2,1480.1,1480.1,848,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:14:00,1480.1,1480.1,1479.0,1479.0,2886,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:15:00,1479.1,1480.8,1479.0,1480.8,289,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:16:00,1480.8,1480.8,1480.0,1480.0,125,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:17:00,1480.0,1480.8,1479.8,1480.8,652,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:18:00,1480.7,1480.7,1480.0,1480.7,144,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:19:00,1480.7,1481.0,1480.5,1480.5,1445,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:20:00,1480.4,1482.0,1480.3,1481.6,353,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:21:00,1481.6,1481.7,1481.0,1481.3,416,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:22:00,1481.3,1481.3,1480.7,1480.7,133,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:23:00,1480.3,1481.9,1479.5,1479.5,1684,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:24:00,1480.0,1480.8,1480.0,1480.8,896,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:25:00,1480.9,1481.0,1480.1,1480.7,1731,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:26:00,1480.7,1480.7,1479.4,1479.4,1527,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:27:00,1479.5,1480.1,1479.0,1480.0,547,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:28:00,1480.0,1480.5,1479.2,1479.2,747,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:29:00,1480.5,1480.5,1479.8,1479.8,175,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:30:00,1480.5,1481.9,1480.1,1481.2,532,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:31:00,1480.9,1482.6,1480.9,1482.6,241,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:32:00,1482.5,1483.6,1482.4,1482.6,2073,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:33:00,1483.3,1483.4,1482.5,1483.3,293,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:34:00,1483.4,1483.4,1482.1,1483.4,1139,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:35:00,1483.4,1483.5,1483.0,1483.0,362,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:36:00,1482.6,1483.0,1482.5,1482.5,256,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:37:00,1482.5,1483.0,1482.2,1482.5,345,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:38:00,1482.5,1482.5,1482.1,1482.1,176,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:39:00,1482.5,1482.5,1482.5,1482.5,81,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:40:00,1482.5,1483.0,1482.3,1482.9,235,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:41:00,1482.3,1483.6,1482.0,1483.2,2609,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:42:00,1484.0,1484.0,1483.2,1483.7,1125,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:43:00,1483.7,1483.8,1483.0,1483.0,3206,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:44:00,1482.9,1482.9,1482.3,1482.3,123,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:45:00,1482.9,1484.6,1482.5,1482.5,2252,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:46:00,1483.3,1484.7,1483.3,1484.1,452,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:47:00,1484.1,1486.0,1484.1,1485.0,3370,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:48:00,1484.6,1484.9,1483.6,1484.3,1200,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:49:00,1483.5,1484.5,1483.0,1483.7,1152,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:50:00,1483.4,1483.4,1483.0,1483.0,59,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:51:00,1483.0,1485.0,1483.0,1485.0,3402,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:52:00,1485.0,1485.7,1485.0,1485.7,528,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:53:00,1485.7,1487.8,1485.7,1485.8,2755,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:54:00,1487.0,1487.1,1486.1,1486.8,2761,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:55:00,1486.7,1486.7,1485.8,1486.6,516,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:56:00,1486.0,1486.7,1486.0,1486.4,201,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:57:00,1486.7,1486.7,1486.0,1486.0,154,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:58:00,1486.0,1486.1,1485.6,1485.6,357,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 10:59:00,1485.6,1485.6,1483.7,1485.0,5658,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:00:00,1485.0,1485.4,1484.9,1485.3,766,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:01:00,1485.3,1485.9,1484.6,1485.3,1507,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:02:00,1485.4,1487.5,1485.4,1486.2,6580,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:03:00,1486.2,1486.9,1486.2,1486.3,71,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:04:00,1486.8,1487.3,1485.5,1487.1,4210,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:05:00,1487.0,1487.1,1485.8,1486.2,1349,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:06:00,1485.8,1486.3,1485.6,1486.3,859,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:07:00,1485.7,1485.7,1484.5,1484.9,338,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:08:00,1484.0,1484.9,1484.0,1484.9,1216,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:09:00,1484.5,1484.9,1484.1,1484.1,358,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:10:00,1484.0,1484.9,1484.0,1484.8,728,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:11:00,1484.5,1484.8,1484.2,1484.8,70,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:12:00,1484.2,1484.8,1484.0,1484.0,134,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:13:00,1484.8,1484.8,1484.0,1484.1,116,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:14:00,1484.0,1484.6,1483.7,1484.0,439,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:15:00,1484.8,1484.8,1484.1,1484.8,1532,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:16:00,1484.9,1485.0,1484.8,1484.8,332,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:17:00,1485.0,1485.6,1484.8,1485.4,524,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:18:00,1485.8,1485.8,1485.1,1485.1,155,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:19:00,1485.1,1485.3,1484.8,1484.8,275,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:20:00,1485.0,1485.0,1484.8,1485.0,55,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:21:00,1484.8,1485.0,1484.8,1485.0,38,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:22:00,1485.0,1485.0,1484.8,1484.8,327,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:23:00,1484.8,1484.9,1484.2,1484.8,276,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:24:00,1484.0,1484.8,1484.0,1484.8,1252,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:25:00,1484.2,1484.9,1483.9,1484.0,206,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:26:00,1484.0,1484.0,1483.5,1483.9,79,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:27:00,1483.9,1483.9,1483.6,1483.6,113,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:28:00,1483.6,1483.9,1483.5,1483.5,185,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:29:00,1483.7,1483.9,1483.5,1483.7,579,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:30:00,1483.7,1483.7,1480.6,1480.6,8786,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:31:00,1481.2,1483.3,1480.6,1483.3,1537,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:32:00,1483.3,1483.3,1482.7,1482.7,110,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:33:00,1483.0,1483.0,1482.8,1482.9,697,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:34:00,1482.9,1483.2,1482.9,1483.0,221,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:35:00,1483.1,1483.3,1483.0,1483.0,348,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:36:00,1483.0,1483.3,1482.9,1483.0,73,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:37:00,1483.0,1483.0,1482.7,1482.9,150,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:38:00,1482.9,1483.0,1482.6,1482.6,175,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:39:00,1483.0,1483.0,1482.6,1482.6,96,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:40:00,1482.5,1483.0,1482.4,1482.5,555,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:41:00,1482.5,1483.9,1482.0,1483.6,1282,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:42:00,1484.0,1485.8,1483.7,1485.5,4324,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:43:00,1484.9,1486.0,1484.9,1486.0,1726,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:44:00,1486.0,1491.4,1486.0,1489.1,28303,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:45:00,1490.0,1490.4,1488.9,1490.1,8349,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:46:00,1490.1,1491.5,1489.7,1490.3,10352,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:47:00,1491.0,1491.8,1491.0,1491.2,4686,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:48:00,1491.1,1491.9,1490.0,1491.1,4789,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:49:00,1491.0,1492.0,1491.0,1491.1,10358,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:50:00,1491.9,1492.0,1491.0,1491.3,2133,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:51:00,1491.7,1491.9,1491.1,1491.1,5353,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:52:00,1491.1,1491.1,1490.1,1490.7,2185,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:53:00,1490.1,1491.0,1490.1,1490.2,393,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-26 11:54:00,1490.2,1491.1,1490.1,1490.3,1719,DHAN_HISTORY,2026-03-15 17:59:01
