symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2025-10-16 09:15:00,1500.9,1505.8,1500.9,1503.6,13878,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:16:00,1504.2,1504.3,1497.7,1499.2,8974,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:17:00,1498.8,1507.3,1498.8,1507.3,6068,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:18:00,1504.8,1509.0,1504.1,1508.4,5531,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:19:00,1508.9,1511.4,1507.7,1510.2,7942,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:20:00,1509.0,1510.5,1508.2,1508.5,3787,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:21:00,1508.3,1508.9,1507.0,1508.9,3165,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:22:00,1508.8,1508.8,1503.0,1503.1,8477,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:23:00,1504.3,1506.0,1503.3,1505.7,3115,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:24:00,1505.7,1508.5,1505.3,1507.3,1921,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:25:00,1507.2,1507.6,1505.3,1505.9,1556,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:26:00,1505.9,1507.4,1505.5,1507.1,822,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:27:00,1507.0,1507.0,1505.3,1505.9,4209,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:28:00,1506.3,1506.3,1504.5,1505.2,2984,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:29:00,1505.8,1505.8,1504.0,1505.0,3196,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:30:00,1504.6,1507.0,1504.6,1505.9,818,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:31:00,1506.4,1507.8,1505.5,1507.8,2859,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:32:00,1508.8,1509.9,1507.1,1508.9,973,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:33:00,1508.0,1508.9,1507.5,1508.3,2077,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:34:00,1508.3,1508.6,1506.5,1508.6,2115,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:35:00,1508.0,1508.5,1507.9,1508.5,449,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:36:00,1508.5,1508.6,1507.6,1507.6,561,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:37:00,1509.0,1509.0,1507.0,1507.0,3033,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:38:00,1507.0,1507.4,1506.5,1506.9,1306,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:39:00,1506.9,1506.9,1505.6,1505.6,1264,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:40:00,1505.6,1506.7,1505.5,1506.7,647,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:41:00,1505.9,1507.0,1505.8,1506.5,1772,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:42:00,1506.5,1508.0,1506.5,1507.0,2043,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:43:00,1507.8,1508.7,1506.8,1507.7,4249,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:44:00,1507.8,1508.1,1507.0,1507.0,495,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:45:00,1507.0,1507.0,1505.2,1505.2,3212,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:46:00,1505.2,1505.2,1504.0,1504.3,2107,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:47:00,1505.2,1505.7,1504.4,1505.0,549,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:48:00,1505.1,1505.1,1504.1,1504.3,325,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:49:00,1504.9,1505.0,1504.4,1504.4,152,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:50:00,1504.8,1506.8,1504.5,1504.5,846,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:51:00,1505.3,1505.3,1504.0,1504.8,749,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:52:00,1504.8,1504.8,1504.1,1504.1,886,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:53:00,1504.6,1504.7,1502.0,1502.2,1800,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:54:00,1502.2,1502.8,1502.0,1502.7,810,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:55:00,1502.0,1503.8,1502.0,1503.8,390,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:56:00,1503.6,1503.8,1502.0,1502.2,1664,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:57:00,1502.2,1503.2,1502.1,1502.2,856,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:58:00,1503.0,1503.0,1502.0,1502.6,1654,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 09:59:00,1502.6,1503.0,1502.2,1502.5,542,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 10:00:00,1502.5,1503.0,1502.0,1502.0,1145,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 10:01:00,1502.3,1502.5,1501.5,1502.5,1934,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 10:02:00,1502.5,1505.0,1502.0,1504.7,1342,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 10:03:00,1505.0,1508.0,1504.6,1506.2,5466,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 10:04:00,1506.1,1507.0,1506.1,1506.2,1456,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 10:05:00,1506.8,1506.8,1505.6,1505.6,1208,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 10:06:00,1506.0,1507.0,1506.0,1506.2,417,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 10:07:00,1506.1,1508.0,1506.1,1507.0,708,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 10:08:00,1507.0,1507.0,1506.3,1506.9,561,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 10:09:00,1506.9,1507.9,1506.8,1507.0,272,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 10:10:00,1506.8,1507.5,1506.3,1506.7,831,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 10:11:00,1506.5,1506.5,1505.0,1505.6,780,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 10:12:00,1505.6,1505.6,1503.8,1504.0,802,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 10:13:00,1503.6,1504.0,1502.2,1503.1,1098,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 10:14:00,1503.0,1503.1,1502.1,1502.6,1234,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 10:15:00,1502.7,1503.3,1502.4,1502.5,238,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 10:16:00,1502.5,1503.7,1502.4,1503.0,291,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-16 10:17:00,1503.8,1503.8,1503.0,1503.0,221,DHAN_HISTORY,2026-03-15 17:58:55
