symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2025-10-13 09:15:00,1524.9,1527.9,1515.0,1515.0,11696,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:16:00,1515.9,1517.1,1507.4,1508.9,14122,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:17:00,1508.0,1509.9,1500.0,1505.7,15092,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:18:00,1506.0,1515.5,1505.8,1513.0,15228,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:19:00,1511.4,1517.7,1511.4,1517.5,10278,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:20:00,1517.1,1520.6,1516.4,1518.0,6680,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:21:00,1516.8,1521.7,1516.8,1520.3,6441,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:22:00,1521.1,1527.3,1521.1,1527.0,6973,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:23:00,1526.4,1528.3,1523.6,1524.2,6974,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:24:00,1524.0,1524.3,1521.2,1524.2,4866,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:25:00,1523.0,1523.5,1522.0,1522.3,3070,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:26:00,1522.3,1522.3,1515.8,1520.3,4634,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:27:00,1520.4,1521.5,1518.5,1519.8,1561,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:28:00,1518.7,1520.0,1516.3,1519.3,3983,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:29:00,1519.6,1521.8,1517.8,1521.8,2591,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:30:00,1521.5,1521.5,1515.4,1515.9,3640,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:31:00,1515.8,1515.9,1512.0,1514.3,3970,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:32:00,1514.5,1515.5,1511.3,1515.4,3022,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:33:00,1514.3,1515.7,1513.0,1513.0,3953,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:34:00,1513.0,1513.0,1510.6,1512.6,3328,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:35:00,1512.6,1512.6,1511.0,1511.0,2588,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:36:00,1511.7,1514.5,1511.0,1514.5,2618,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:37:00,1514.9,1515.3,1511.4,1512.6,2337,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:38:00,1512.9,1515.6,1512.5,1514.2,2760,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:39:00,1514.6,1516.2,1514.6,1515.8,1642,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:40:00,1515.7,1516.7,1515.0,1515.4,1117,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-13 09:41:00,1515.9,1515.9,1513.5,1514.8,2223,DHAN_HISTORY,2026-03-15 17:58:55
