symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2026-01-29 09:15:00,1583.6,1593.9,1573.4,1576.0,109872,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:16:00,1575.9,1577.6,1570.4,1575.0,29501,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:17:00,1573.6,1577.0,1572.2,1573.7,36657,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:18:00,1573.7,1581.0,1570.7,1581.0,26961,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:19:00,1581.6,1584.3,1580.0,1582.5,49995,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:20:00,1582.8,1582.8,1571.2,1571.4,37725,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:21:00,1572.3,1576.0,1571.3,1574.0,13318,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:22:00,1574.3,1575.6,1572.8,1575.1,15888,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:23:00,1575.0,1577.5,1573.9,1577.5,12237,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:24:00,1578.0,1578.0,1575.1,1576.3,11923,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:25:00,1575.5,1577.0,1573.0,1575.0,14794,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:26:00,1575.1,1577.5,1575.0,1575.9,8382,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:27:00,1576.0,1579.0,1576.0,1577.1,13142,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:28:00,1577.5,1578.9,1575.5,1576.7,7188,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:29:00,1576.7,1576.7,1574.7,1575.4,7378,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:30:00,1574.4,1574.7,1570.1,1573.8,21924,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:31:00,1574.6,1577.8,1573.5,1576.6,14385,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:32:00,1576.5,1576.6,1573.0,1574.0,9706,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:33:00,1573.9,1574.8,1563.0,1563.4,34912,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:34:00,1564.0,1564.8,1561.8,1564.4,18701,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:35:00,1563.7,1565.0,1561.0,1561.0,10806,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:36:00,1561.4,1561.4,1551.2,1551.2,22171,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:37:00,1551.1,1556.0,1548.3,1554.8,21939,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:38:00,1555.6,1556.3,1554.1,1555.9,9242,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:39:00,1555.7,1555.9,1553.3,1554.0,6190,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:40:00,1554.3,1559.2,1552.0,1559.2,17088,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:41:00,1559.3,1562.4,1556.8,1559.4,13670,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:42:00,1559.7,1560.0,1557.7,1558.9,6065,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:43:00,1559.0,1559.0,1555.1,1557.7,12610,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:44:00,1558.0,1558.8,1556.0,1556.0,8408,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:45:00,1556.2,1563.0,1555.6,1560.5,17116,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:46:00,1560.1,1560.5,1559.1,1560.5,6279,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:47:00,1560.9,1562.4,1560.0,1562.3,3748,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:48:00,1562.3,1565.0,1562.3,1564.7,6509,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:49:00,1566.9,1567.0,1563.2,1563.5,12877,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:50:00,1562.6,1563.8,1560.0,1562.8,3718,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:51:00,1562.1,1564.8,1561.7,1563.5,3197,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:52:00,1563.1,1564.1,1561.3,1562.0,5326,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:53:00,1562.0,1562.9,1559.7,1559.7,5084,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:54:00,1559.6,1560.2,1557.1,1557.1,4266,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:55:00,1557.6,1560.3,1557.0,1559.0,4693,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:56:00,1559.7,1561.0,1558.5,1561.0,3836,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:57:00,1561.2,1564.0,1560.0,1563.0,6514,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:58:00,1562.1,1564.9,1562.1,1564.0,9252,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 09:59:00,1564.6,1564.6,1560.4,1561.3,3120,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 10:00:00,1561.9,1561.9,1558.2,1559.1,2531,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 10:01:00,1559.1,1560.0,1558.2,1558.9,2824,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 10:02:00,1558.9,1559.8,1558.0,1559.8,3249,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 10:03:00,1559.5,1563.0,1558.8,1561.2,4222,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 10:04:00,1561.9,1562.5,1560.4,1561.0,2157,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 10:05:00,1561.0,1561.9,1559.0,1559.7,5200,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 10:06:00,1559.0,1559.8,1558.2,1558.4,1121,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 10:07:00,1558.4,1560.7,1558.4,1560.2,1503,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 10:08:00,1561.0,1561.0,1559.0,1560.2,1189,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 10:09:00,1560.5,1563.7,1559.5,1561.5,4023,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 10:10:00,1561.6,1563.0,1560.6,1561.3,1965,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 10:11:00,1561.3,1563.0,1560.1,1560.1,2234,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 10:12:00,1561.2,1563.0,1561.1,1562.1,1875,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 10:13:00,1562.4,1563.0,1560.9,1561.9,1045,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 10:14:00,1561.9,1562.0,1561.1,1561.1,678,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 10:15:00,1561.4,1561.7,1559.6,1559.6,3616,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 10:16:00,1560.3,1560.5,1556.0,1556.7,4597,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-01-29 10:17:00,1556.1,1558.6,1556.1,1557.4,4074,DHAN_HISTORY,2026-03-15 17:59:07
