symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2025-12-12 09:15:00,1425.0,1429.4,1421.1,1426.7,11663,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:16:00,1426.9,1429.2,1424.4,1428.0,9955,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:17:00,1428.0,1432.8,1428.0,1432.1,10345,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:18:00,1432.0,1434.0,1431.1,1431.3,16936,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:19:00,1430.0,1431.6,1429.0,1429.6,7037,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:20:00,1429.0,1431.5,1428.4,1430.1,3969,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:21:00,1431.3,1431.3,1428.5,1429.0,1687,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:22:00,1429.0,1433.4,1429.0,1431.4,5797,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:23:00,1431.4,1434.4,1431.4,1431.9,6109,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:24:00,1431.6,1432.0,1429.9,1429.9,4232,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:25:00,1430.0,1431.0,1428.0,1430.0,12461,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:26:00,1430.0,1433.5,1430.0,1431.4,6340,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:27:00,1431.2,1432.4,1430.0,1430.6,1912,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:28:00,1430.3,1431.3,1429.0,1429.5,2892,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:29:00,1429.2,1430.0,1428.0,1428.8,1854,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:30:00,1429.1,1431.0,1429.0,1429.4,1191,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:31:00,1429.3,1432.5,1429.3,1432.5,3043,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:32:00,1432.3,1432.4,1430.7,1431.3,1083,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:33:00,1431.3,1433.0,1430.9,1432.2,5234,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:34:00,1432.2,1432.2,1430.0,1430.5,2485,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:35:00,1430.3,1430.3,1428.9,1430.0,1803,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:36:00,1429.5,1431.5,1429.5,1430.5,2053,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:37:00,1430.4,1430.4,1428.0,1428.0,6402,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:38:00,1427.5,1429.0,1427.0,1427.2,16236,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:39:00,1427.1,1428.8,1427.0,1427.5,4650,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:40:00,1427.9,1428.8,1427.5,1427.5,2782,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:41:00,1427.9,1429.5,1427.5,1428.0,3194,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:42:00,1427.6,1428.4,1427.3,1428.1,1278,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:43:00,1427.3,1428.1,1427.1,1427.5,440,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:44:00,1427.3,1428.2,1427.3,1428.0,520,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:45:00,1428.4,1429.7,1427.5,1427.7,2359,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:46:00,1427.9,1427.9,1427.0,1427.9,3601,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:47:00,1427.8,1427.8,1426.8,1427.3,571,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:48:00,1427.3,1427.8,1426.8,1427.4,903,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:49:00,1427.3,1429.0,1426.4,1429.0,2255,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:50:00,1429.0,1429.2,1427.2,1428.1,1082,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:51:00,1428.1,1429.0,1427.3,1427.8,1526,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:52:00,1427.8,1428.3,1427.6,1427.7,277,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:53:00,1428.3,1428.4,1427.5,1428.0,346,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:54:00,1427.9,1428.4,1427.5,1427.9,213,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:55:00,1428.0,1428.0,1427.2,1427.7,965,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:56:00,1427.5,1428.3,1427.2,1427.8,1073,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:57:00,1427.1,1428.0,1427.1,1427.9,691,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:58:00,1427.9,1427.9,1426.5,1427.3,975,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 09:59:00,1427.3,1427.9,1427.0,1427.7,366,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:00:00,1427.7,1429.4,1427.5,1428.0,1436,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:01:00,1428.1,1428.7,1427.5,1428.0,872,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:02:00,1427.5,1428.6,1426.5,1428.2,3715,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:03:00,1428.1,1429.0,1426.1,1426.8,1872,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:04:00,1426.9,1427.0,1426.0,1426.5,630,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:05:00,1426.0,1426.6,1426.0,1426.6,713,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:06:00,1426.6,1427.0,1426.0,1426.5,546,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:07:00,1426.5,1426.5,1425.9,1426.3,1068,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:08:00,1426.2,1426.7,1425.0,1425.2,8958,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:09:00,1425.0,1425.6,1423.3,1424.4,4889,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:10:00,1425.3,1425.4,1424.1,1425.0,2764,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:11:00,1425.0,1425.0,1424.0,1425.0,967,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:12:00,1424.7,1425.3,1423.1,1425.0,3422,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:13:00,1425.0,1425.4,1424.6,1424.9,673,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:14:00,1424.9,1427.0,1424.9,1426.2,2233,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:15:00,1426.3,1427.0,1425.9,1426.6,1760,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:16:00,1426.6,1426.6,1425.7,1426.0,736,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:17:00,1426.0,1426.5,1425.4,1426.3,1916,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:18:00,1426.3,1426.3,1425.0,1426.3,304,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:19:00,1426.3,1426.3,1425.0,1425.6,945,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:20:00,1425.6,1426.0,1425.2,1425.5,547,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:21:00,1425.0,1425.0,1424.0,1424.7,1230,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:22:00,1424.0,1424.5,1422.5,1422.8,1941,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:23:00,1422.8,1422.8,1422.1,1422.5,1019,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:24:00,1422.5,1422.8,1422.2,1422.2,1133,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:25:00,1422.1,1423.2,1422.1,1422.9,801,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:26:00,1422.9,1423.0,1421.5,1422.3,5555,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:27:00,1422.3,1424.3,1422.1,1423.9,1955,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:28:00,1423.9,1424.5,1423.5,1424.4,700,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:29:00,1423.9,1424.6,1423.5,1424.6,728,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:30:00,1424.6,1424.8,1423.5,1424.8,1963,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:31:00,1425.2,1425.4,1422.7,1424.9,9982,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:32:00,1424.8,1425.3,1423.0,1423.8,776,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:33:00,1423.7,1423.9,1423.1,1423.5,655,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-12 10:34:00,1423.1,1423.5,1422.8,1423.5,1082,DHAN_HISTORY,2026-03-15 17:59:01
