symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2026-02-12 09:15:00,1279.0,1279.0,1266.0,1270.6,16276,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:16:00,1270.1,1275.1,1270.0,1274.1,13423,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:17:00,1276.4,1277.1,1272.3,1273.0,6435,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:18:00,1273.0,1273.0,1269.0,1270.0,6862,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:19:00,1270.0,1271.9,1270.0,1271.0,2986,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:20:00,1271.0,1272.7,1270.0,1272.2,3939,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:21:00,1273.0,1275.9,1273.0,1274.0,7993,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:22:00,1274.0,1274.7,1271.1,1272.0,2364,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:23:00,1272.2,1272.6,1271.2,1272.0,3232,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:24:00,1271.5,1272.1,1270.5,1270.8,1880,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:25:00,1271.4,1273.2,1270.9,1272.7,2050,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:26:00,1272.6,1272.6,1271.3,1272.5,4677,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:27:00,1272.3,1272.3,1270.0,1270.9,3476,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:28:00,1270.8,1271.0,1268.9,1268.9,4580,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:29:00,1269.6,1269.8,1268.9,1268.9,2954,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:30:00,1268.7,1269.6,1268.0,1269.6,2211,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:31:00,1269.6,1269.8,1268.8,1269.0,3123,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:32:00,1269.0,1270.4,1268.5,1269.3,2859,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:33:00,1269.4,1269.9,1268.6,1269.6,1459,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:34:00,1270.2,1271.7,1269.8,1271.7,1445,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:35:00,1270.3,1272.3,1270.2,1272.2,1450,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:36:00,1271.8,1273.9,1271.3,1273.5,2191,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:37:00,1272.8,1275.0,1272.8,1274.9,1886,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:38:00,1274.0,1274.9,1274.0,1274.9,2257,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:39:00,1275.6,1278.7,1275.6,1276.0,6503,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:40:00,1276.6,1277.7,1274.6,1277.7,4388,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:41:00,1277.0,1277.0,1274.0,1275.0,2526,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-12 09:42:00,1275.0,1275.0,1273.7,1274.9,1080,DHAN_HISTORY,2026-03-15 17:59:07
