symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2025-10-21 13:45:00,1541.5,1546.0,1538.5,1543.0,8718,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-21 13:46:00,1543.4,1544.8,1542.6,1544.8,3665,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-21 13:47:00,1544.8,1545.0,1542.3,1544.9,2632,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-21 13:48:00,1544.9,1546.3,1544.0,1546.0,3561,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-21 13:49:00,1545.9,1546.6,1544.1,1545.0,3880,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-21 13:50:00,1544.8,1545.5,1540.0,1540.8,7061,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-21 13:51:00,1540.8,1541.0,1540.1,1540.3,2288,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-21 13:52:00,1540.6,1541.9,1540.4,1541.6,1669,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-21 13:53:00,1541.9,1548.0,1541.1,1548.0,3092,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-21 13:54:00,1548.0,1549.8,1547.3,1548.5,6360,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-21 13:55:00,1548.0,1548.8,1546.7,1546.7,1880,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-21 13:56:00,1547.0,1548.8,1546.5,1547.1,3016,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-21 13:57:00,1547.1,1548.0,1546.2,1547.0,2606,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-21 13:58:00,1547.7,1547.8,1546.0,1547.0,2159,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-21 13:59:00,1547.5,1547.7,1546.1,1547.0,2064,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-21 14:00:00,1547.0,1547.8,1545.8,1546.5,1951,DHAN_HISTORY,2026-03-15 17:58:58
