symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2025-09-18 09:15:00,1627.0,1630.8,1626.3,1628.8,23602,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:16:00,1628.9,1630.7,1628.2,1629.5,11777,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:17:00,1629.5,1636.3,1629.5,1634.6,29215,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:18:00,1635.2,1636.4,1630.0,1630.4,13762,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:19:00,1630.0,1634.0,1628.2,1628.2,11991,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:20:00,1628.2,1628.9,1624.0,1627.0,22052,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:21:00,1627.1,1629.9,1624.6,1629.5,8753,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:22:00,1629.4,1630.0,1628.8,1629.4,3697,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:23:00,1630.0,1630.0,1626.6,1627.0,10491,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:24:00,1627.3,1631.2,1627.1,1630.8,8536,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:25:00,1630.8,1632.0,1629.7,1631.0,9613,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:26:00,1631.1,1631.1,1628.2,1630.6,3869,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:27:00,1630.7,1631.0,1629.9,1630.6,1611,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:28:00,1631.0,1631.8,1626.8,1627.9,6132,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:29:00,1627.0,1628.4,1626.5,1627.9,2979,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:30:00,1627.3,1629.9,1627.2,1628.2,3260,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:31:00,1628.4,1628.4,1627.0,1627.2,2515,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:32:00,1627.5,1628.2,1625.9,1626.2,5118,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:33:00,1627.0,1627.0,1625.6,1625.7,4202,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:34:00,1626.7,1628.7,1626.7,1628.1,2507,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:35:00,1628.8,1629.5,1628.0,1629.2,2562,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:36:00,1629.2,1629.5,1626.3,1626.3,2812,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:37:00,1627.1,1627.1,1626.0,1627.0,1194,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:38:00,1626.6,1627.3,1625.5,1626.0,5446,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:39:00,1626.1,1626.4,1625.0,1625.1,2612,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:40:00,1625.5,1627.9,1625.1,1626.2,1927,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:41:00,1626.4,1629.0,1626.1,1626.5,5129,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:42:00,1626.9,1627.6,1626.2,1627.2,1305,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:43:00,1626.8,1627.0,1623.4,1623.8,10575,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:44:00,1623.8,1623.8,1619.0,1619.0,13047,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:45:00,1619.1,1620.0,1616.1,1616.7,8616,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:46:00,1616.1,1617.2,1616.0,1616.1,6603,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:47:00,1616.1,1618.7,1616.1,1618.6,6501,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:48:00,1618.8,1618.8,1617.4,1618.1,2428,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:49:00,1618.3,1619.0,1617.4,1618.8,2875,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:50:00,1618.4,1619.6,1618.4,1619.3,1538,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:51:00,1619.0,1619.5,1618.1,1618.1,3199,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:52:00,1618.4,1618.6,1616.4,1617.6,5470,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:53:00,1617.4,1617.9,1616.0,1616.0,4408,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:54:00,1616.0,1617.7,1616.0,1617.0,4462,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:55:00,1616.6,1617.0,1614.1,1614.3,10259,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:56:00,1614.5,1614.9,1614.0,1614.9,5990,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:57:00,1614.9,1616.4,1614.8,1616.4,3596,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:58:00,1616.0,1616.3,1615.2,1615.5,972,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 09:59:00,1615.5,1615.9,1614.6,1615.3,1586,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:00:00,1614.5,1615.8,1614.2,1615.3,3020,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:01:00,1615.1,1615.5,1614.0,1614.0,3989,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:02:00,1614.4,1614.4,1613.1,1613.4,2819,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:03:00,1613.8,1615.0,1613.3,1614.2,2262,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:04:00,1613.8,1615.2,1613.8,1614.3,1642,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:05:00,1613.9,1614.8,1613.9,1614.7,2087,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:06:00,1614.1,1614.7,1613.9,1614.0,1173,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:07:00,1613.9,1613.9,1612.4,1612.4,4376,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:08:00,1612.6,1613.9,1612.2,1613.1,1465,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:09:00,1613.8,1613.8,1612.8,1612.9,1320,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:10:00,1612.9,1612.9,1612.2,1612.3,2328,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:11:00,1612.3,1612.3,1610.4,1611.0,5332,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:12:00,1611.0,1611.0,1609.0,1609.5,9253,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:13:00,1609.7,1611.1,1609.1,1609.6,3739,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:14:00,1609.0,1610.4,1607.5,1608.3,4307,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:15:00,1608.0,1609.8,1607.7,1609.8,3151,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:16:00,1609.1,1609.2,1608.0,1608.1,1821,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:17:00,1608.1,1608.6,1607.2,1607.2,2097,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:18:00,1607.4,1607.6,1605.5,1606.1,7505,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:19:00,1605.3,1606.8,1605.2,1605.6,4128,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:20:00,1606.0,1606.6,1605.6,1605.6,3851,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:21:00,1605.7,1606.3,1605.1,1605.9,3265,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:22:00,1605.9,1606.0,1605.0,1606.0,3169,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:23:00,1606.8,1608.4,1606.1,1607.0,4874,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:24:00,1606.8,1607.8,1605.0,1606.0,5971,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:25:00,1604.8,1604.9,1602.1,1603.9,11191,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:26:00,1602.8,1606.6,1602.8,1605.6,1716,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:27:00,1606.0,1608.0,1605.0,1605.0,5569,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:28:00,1605.5,1606.1,1604.3,1604.7,3134,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:29:00,1604.7,1604.7,1601.2,1601.6,14696,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:30:00,1602.4,1603.9,1601.7,1603.9,1983,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:31:00,1603.7,1605.4,1603.7,1605.0,1438,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:32:00,1605.5,1605.6,1604.5,1605.4,2393,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:33:00,1605.3,1605.9,1605.1,1605.9,4058,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:34:00,1605.5,1606.0,1605.3,1605.9,840,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:35:00,1605.5,1606.1,1605.5,1605.9,1914,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:36:00,1605.5,1607.9,1605.5,1607.3,3856,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:37:00,1607.6,1608.6,1607.0,1608.6,3517,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:38:00,1608.5,1608.5,1607.4,1607.6,3917,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:39:00,1607.6,1607.9,1607.1,1607.9,2174,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:40:00,1607.9,1607.9,1606.6,1606.6,4220,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:41:00,1606.9,1607.0,1606.1,1607.0,2219,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:42:00,1606.9,1607.8,1606.6,1607.2,309,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:43:00,1607.3,1610.3,1607.3,1610.3,2770,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:44:00,1610.8,1612.0,1610.0,1611.5,6877,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:45:00,1611.0,1611.5,1610.0,1610.1,1440,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:46:00,1610.7,1611.0,1610.2,1610.9,1451,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:47:00,1610.9,1610.9,1608.8,1609.6,1891,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:48:00,1608.8,1610.2,1608.3,1610.2,2011,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:49:00,1610.5,1611.5,1609.7,1610.8,2849,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:50:00,1610.9,1614.3,1610.1,1614.0,4551,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:51:00,1613.6,1615.9,1613.5,1615.4,5655,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:52:00,1615.5,1617.0,1612.5,1616.1,12632,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:53:00,1616.3,1618.0,1615.5,1616.3,7667,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:54:00,1615.9,1616.0,1615.2,1615.4,1049,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:55:00,1615.3,1616.3,1615.3,1616.0,1758,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:56:00,1616.0,1617.0,1614.6,1615.2,4395,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:57:00,1614.5,1615.0,1611.5,1611.6,3627,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:58:00,1612.3,1612.8,1610.8,1612.8,3888,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 10:59:00,1612.0,1612.2,1611.3,1612.0,1539,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 11:00:00,1612.0,1612.4,1611.1,1612.4,1017,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 11:01:00,1612.4,1613.0,1611.8,1612.0,1457,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 11:02:00,1612.0,1612.1,1611.3,1611.3,1298,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-18 11:03:00,1611.9,1611.9,1611.3,1611.6,375,DHAN_HISTORY,2026-03-15 17:58:55
