symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2026-02-01 09:15:00,1505.0,1505.2,1465.6,1479.7,138634,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:16:00,1478.8,1483.5,1475.7,1482.0,63499,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:17:00,1482.7,1491.3,1482.2,1485.1,50847,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:18:00,1486.3,1490.0,1485.0,1489.0,27392,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:19:00,1489.0,1494.5,1488.9,1492.0,27349,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:20:00,1491.3,1493.7,1488.5,1489.3,32778,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:21:00,1490.0,1492.0,1488.5,1491.9,27306,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:22:00,1493.0,1494.0,1492.0,1493.6,22602,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:23:00,1494.0,1494.0,1488.4,1491.0,34072,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:24:00,1491.0,1499.9,1490.1,1499.9,23642,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:25:00,1499.9,1499.9,1491.9,1493.9,26689,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:26:00,1493.8,1501.0,1493.5,1501.0,15746,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:27:00,1500.2,1503.0,1500.1,1501.5,31533,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:28:00,1500.9,1503.4,1500.4,1502.9,31750,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:29:00,1501.4,1502.6,1500.0,1500.3,23493,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:30:00,1500.3,1501.7,1494.5,1495.0,28850,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:31:00,1493.4,1495.0,1492.4,1495.0,18512,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:32:00,1494.1,1495.1,1490.1,1490.9,24278,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:33:00,1490.9,1492.9,1488.8,1491.0,14347,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:34:00,1491.0,1491.4,1489.0,1489.6,10792,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:35:00,1490.6,1492.0,1488.5,1490.7,21757,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:36:00,1490.7,1498.7,1490.2,1497.3,22832,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:37:00,1498.3,1502.0,1498.3,1501.9,21129,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:38:00,1501.9,1502.6,1498.7,1501.5,15728,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:39:00,1498.7,1498.9,1492.5,1497.9,39879,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:40:00,1498.0,1499.4,1497.2,1498.6,3888,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:41:00,1498.7,1500.0,1498.0,1498.8,8705,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:42:00,1498.9,1500.0,1498.2,1500.0,4518,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:43:00,1499.7,1500.9,1499.0,1500.3,9450,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:44:00,1500.2,1502.5,1500.0,1501.5,13150,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:45:00,1501.5,1502.5,1500.9,1500.9,5876,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:46:00,1501.0,1503.3,1501.0,1502.4,11411,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:47:00,1502.9,1503.2,1501.1,1501.1,7727,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-01 09:48:00,1501.7,1502.0,1501.0,1502.0,4304,DHAN_HISTORY,2026-03-15 17:59:07
