symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2025-10-29 09:15:00,1519.7,1525.0,1513.3,1513.5,13487,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:16:00,1514.0,1515.3,1510.1,1514.2,6595,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:17:00,1512.6,1516.5,1511.8,1513.9,5259,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:18:00,1512.7,1518.1,1512.7,1517.7,3460,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:19:00,1517.8,1519.0,1517.0,1517.8,2254,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:20:00,1517.9,1519.6,1516.6,1519.2,3078,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:21:00,1518.8,1519.3,1517.7,1518.1,2914,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:22:00,1517.6,1518.0,1515.6,1518.0,4681,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:23:00,1517.7,1517.7,1514.0,1514.5,2216,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:24:00,1514.6,1516.6,1513.5,1516.6,3064,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:25:00,1515.7,1516.6,1514.5,1516.0,972,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:26:00,1516.6,1519.6,1516.0,1519.6,3363,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:27:00,1518.9,1521.8,1518.9,1521.6,3874,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:28:00,1522.0,1523.7,1521.3,1523.7,3457,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:29:00,1523.0,1525.6,1523.0,1524.4,4705,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:30:00,1523.8,1524.9,1523.5,1523.5,1576,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:31:00,1524.4,1524.4,1522.2,1523.3,2105,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:32:00,1523.1,1523.4,1521.0,1523.1,1987,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:33:00,1522.0,1522.5,1521.1,1522.5,619,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:34:00,1522.5,1522.5,1521.0,1521.1,1371,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:35:00,1521.8,1521.8,1520.6,1521.1,820,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:36:00,1521.0,1521.0,1518.5,1519.3,1396,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:37:00,1519.5,1520.2,1519.0,1519.5,1111,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:38:00,1519.2,1519.3,1517.1,1518.1,831,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:39:00,1517.5,1517.9,1516.1,1516.3,1413,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:40:00,1516.0,1516.0,1511.6,1512.1,4268,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:41:00,1511.5,1511.9,1509.0,1510.7,7775,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:42:00,1510.7,1512.0,1510.5,1511.6,1516,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:43:00,1511.7,1514.0,1510.5,1514.0,6074,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:44:00,1514.0,1514.0,1512.3,1513.1,1142,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:45:00,1513.1,1514.4,1513.1,1513.9,3233,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:46:00,1514.0,1514.8,1513.1,1514.4,656,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:47:00,1513.6,1515.5,1513.6,1514.1,749,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:48:00,1514.1,1514.1,1511.7,1511.9,1537,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:49:00,1511.9,1513.0,1511.5,1513.0,1163,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:50:00,1513.0,1515.7,1513.0,1514.8,12348,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:51:00,1514.8,1518.0,1514.1,1518.0,1115,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:52:00,1517.9,1517.9,1517.0,1517.1,449,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:53:00,1517.0,1517.2,1516.3,1516.6,1462,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:54:00,1516.8,1516.8,1515.9,1516.8,1253,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:55:00,1516.8,1518.0,1516.1,1518.0,1075,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:56:00,1518.5,1520.0,1518.5,1519.4,1213,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:57:00,1519.8,1519.8,1518.9,1518.9,815,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:58:00,1518.9,1519.8,1518.1,1519.7,1801,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 09:59:00,1519.7,1521.0,1519.0,1521.0,3494,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:00:00,1520.5,1522.0,1520.5,1521.6,2911,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:01:00,1521.0,1522.1,1520.2,1520.9,2093,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:02:00,1520.0,1520.1,1516.7,1518.0,3535,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:03:00,1518.8,1519.5,1518.0,1519.4,2596,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:04:00,1519.0,1519.1,1517.7,1518.9,322,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:05:00,1518.9,1518.9,1518.0,1518.1,687,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:06:00,1518.1,1518.9,1518.1,1518.9,348,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:07:00,1518.9,1519.7,1518.8,1519.2,1295,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:08:00,1519.6,1521.0,1519.1,1519.8,2097,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:09:00,1519.8,1519.9,1519.0,1519.0,591,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:10:00,1519.1,1519.8,1519.1,1519.7,105,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:11:00,1519.2,1519.6,1518.6,1519.0,414,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:12:00,1519.0,1519.9,1518.9,1519.8,372,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:13:00,1519.7,1519.7,1519.3,1519.7,113,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:14:00,1519.0,1519.5,1518.5,1519.2,519,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:15:00,1519.8,1520.7,1519.7,1520.5,1801,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:16:00,1520.7,1520.7,1517.2,1517.2,6625,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:17:00,1518.0,1519.0,1516.8,1516.8,4135,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:18:00,1516.8,1516.8,1515.0,1515.6,2012,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:19:00,1515.0,1515.6,1513.5,1513.5,2743,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:20:00,1513.6,1515.6,1513.5,1515.5,578,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:21:00,1515.0,1515.0,1513.8,1513.8,2510,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:22:00,1514.1,1515.0,1514.1,1514.6,1322,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:23:00,1514.6,1517.3,1514.5,1516.9,1950,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:24:00,1516.9,1516.9,1516.0,1516.1,166,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:25:00,1516.1,1518.0,1516.1,1517.6,693,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:26:00,1518.0,1518.3,1517.6,1518.0,239,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:27:00,1518.0,1519.7,1517.6,1519.7,1275,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:28:00,1518.6,1519.7,1518.6,1519.2,492,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:29:00,1519.0,1519.8,1519.0,1519.0,641,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:30:00,1518.8,1519.3,1517.9,1518.5,463,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:31:00,1518.9,1518.9,1517.6,1518.0,638,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:32:00,1517.6,1518.5,1515.9,1517.6,2041,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:33:00,1517.0,1518.0,1516.9,1517.3,249,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:34:00,1518.0,1518.7,1517.4,1518.7,168,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:35:00,1518.7,1518.8,1517.7,1518.0,150,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:36:00,1518.7,1519.0,1517.6,1518.8,948,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:37:00,1518.8,1519.0,1518.1,1518.5,175,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:38:00,1518.2,1518.7,1518.2,1518.2,194,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:39:00,1518.3,1519.8,1518.3,1519.8,1810,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:40:00,1520.0,1521.4,1520.0,1521.0,3603,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:41:00,1521.3,1521.4,1521.0,1521.0,230,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:42:00,1521.3,1522.0,1520.0,1520.0,3711,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:43:00,1520.9,1521.1,1516.4,1517.0,5735,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:44:00,1517.3,1517.3,1515.5,1515.6,6458,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:45:00,1516.0,1517.0,1515.8,1516.2,1948,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:46:00,1516.0,1516.9,1516.0,1516.3,5192,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:47:00,1516.7,1517.0,1514.3,1514.9,6247,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:48:00,1515.1,1515.1,1514.2,1515.1,1111,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:49:00,1515.0,1515.5,1515.0,1515.5,562,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:50:00,1515.1,1516.0,1515.1,1515.6,890,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:51:00,1515.4,1515.5,1514.2,1514.9,1442,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:52:00,1514.8,1514.8,1514.0,1514.3,454,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:53:00,1514.1,1515.0,1514.0,1515.0,1482,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:54:00,1515.4,1515.4,1514.2,1514.2,1159,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:55:00,1515.0,1515.3,1514.5,1515.0,109,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:56:00,1515.6,1515.9,1514.5,1515.3,369,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:57:00,1515.7,1516.0,1515.0,1515.9,364,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:58:00,1515.9,1516.0,1515.6,1516.0,2957,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-29 10:59:00,1515.9,1516.0,1515.3,1515.5,988,DHAN_HISTORY,2026-03-15 17:58:58
