symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2025-09-30 09:15:00,1500.0,1515.9,1500.0,1512.4,10980,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:16:00,1513.3,1513.3,1508.4,1509.7,5852,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:17:00,1509.6,1510.1,1503.4,1503.4,5985,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:18:00,1503.9,1506.3,1502.1,1505.8,2346,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:19:00,1505.7,1507.9,1504.0,1507.5,3450,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:20:00,1507.6,1510.9,1506.3,1510.9,3812,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:21:00,1510.7,1511.0,1508.1,1510.0,3284,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:22:00,1510.3,1511.0,1508.1,1508.5,2161,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:23:00,1507.9,1512.4,1507.0,1512.0,1949,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:24:00,1511.8,1511.8,1508.5,1508.6,1317,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:25:00,1508.9,1508.9,1507.5,1508.6,999,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:26:00,1509.0,1509.0,1506.6,1506.9,1185,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:27:00,1506.1,1509.4,1506.0,1506.6,1685,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:28:00,1506.5,1508.0,1504.8,1505.2,998,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:29:00,1505.9,1505.9,1503.3,1503.6,911,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:30:00,1504.0,1505.5,1501.1,1501.5,7000,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:31:00,1501.5,1506.0,1501.5,1506.0,1929,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:32:00,1504.9,1504.9,1502.3,1502.9,1639,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:33:00,1502.8,1504.6,1502.0,1503.5,3530,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:34:00,1504.0,1504.1,1502.4,1502.5,781,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:35:00,1503.6,1505.9,1502.5,1505.9,1590,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:36:00,1506.4,1506.6,1505.2,1506.6,1037,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:37:00,1506.4,1506.5,1504.3,1504.3,905,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:38:00,1505.2,1505.2,1504.2,1504.7,90,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:39:00,1503.8,1503.8,1500.9,1501.0,1764,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:40:00,1501.0,1501.6,1499.0,1499.1,3733,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:41:00,1499.7,1499.7,1498.9,1499.5,1612,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:42:00,1499.5,1501.1,1499.5,1500.4,1449,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:43:00,1500.6,1503.0,1500.6,1502.4,1207,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:44:00,1502.8,1504.0,1501.6,1504.0,2602,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:45:00,1504.3,1507.6,1502.6,1507.4,2704,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:46:00,1508.3,1508.9,1506.5,1506.5,866,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:47:00,1506.4,1507.7,1506.1,1507.1,940,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:48:00,1507.4,1508.0,1507.3,1507.8,243,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:49:00,1507.7,1510.7,1507.3,1510.7,2424,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:50:00,1510.0,1510.7,1508.6,1509.4,1099,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:51:00,1509.7,1509.8,1506.7,1506.8,486,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:52:00,1507.8,1509.2,1507.8,1509.2,1256,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:53:00,1508.2,1510.0,1508.2,1509.1,4989,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:54:00,1509.1,1509.9,1508.7,1509.5,415,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:55:00,1509.1,1509.5,1508.4,1508.7,478,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:56:00,1508.7,1509.8,1508.7,1508.7,1632,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:57:00,1509.2,1509.6,1508.7,1509.6,1052,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:58:00,1509.4,1510.0,1508.7,1508.7,1212,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 09:59:00,1509.4,1510.1,1508.5,1510.1,489,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 10:00:00,1510.1,1512.0,1510.1,1511.5,1393,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 10:01:00,1510.9,1511.8,1510.8,1511.6,442,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 10:02:00,1511.8,1513.0,1510.8,1512.5,1608,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 10:03:00,1512.5,1513.0,1511.6,1512.8,1114,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 10:04:00,1512.5,1514.6,1512.5,1514.0,1441,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 10:05:00,1514.8,1514.8,1512.3,1512.8,2089,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 10:06:00,1511.7,1512.0,1511.0,1511.1,950,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 10:07:00,1511.0,1511.3,1508.0,1508.4,3778,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 10:08:00,1508.1,1508.4,1507.0,1508.0,1063,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 10:09:00,1508.4,1508.4,1507.5,1507.5,376,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 10:10:00,1507.5,1508.1,1506.6,1506.6,1615,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 10:11:00,1507.4,1507.6,1506.6,1507.5,261,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 10:12:00,1507.3,1507.3,1506.1,1506.5,509,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 10:13:00,1506.5,1506.7,1506.5,1506.7,300,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 10:14:00,1506.5,1506.5,1504.8,1505.8,1187,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 10:15:00,1505.9,1506.1,1505.0,1506.1,461,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 10:16:00,1506.7,1506.7,1504.8,1505.6,136,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 10:17:00,1505.9,1507.3,1505.5,1506.2,860,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 10:18:00,1506.2,1507.3,1506.0,1506.2,244,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 10:19:00,1507.1,1507.1,1505.0,1505.8,335,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 10:20:00,1505.4,1506.0,1505.4,1506.0,496,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-30 10:21:00,1506.0,1506.2,1505.5,1506.2,444,DHAN_HISTORY,2026-03-15 17:58:55
