symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2026-03-05 09:15:00,1277.0,1278.8,1273.1,1274.7,7989,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:16:00,1275.3,1283.1,1272.1,1282.5,12919,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:17:00,1283.0,1286.0,1282.5,1284.1,16523,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:18:00,1285.4,1288.7,1283.0,1288.7,11846,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:19:00,1288.3,1292.2,1286.0,1290.2,21939,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:20:00,1290.0,1290.3,1286.7,1287.9,10647,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:21:00,1287.0,1290.5,1287.0,1290.5,17738,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:22:00,1290.0,1293.9,1289.4,1291.0,16836,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:23:00,1291.6,1291.6,1289.0,1289.3,5537,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:24:00,1289.1,1290.5,1288.2,1290.5,5460,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:25:00,1289.8,1290.7,1289.0,1289.9,3030,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:26:00,1290.1,1290.1,1286.9,1286.9,3109,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:27:00,1287.0,1289.7,1287.0,1288.0,2379,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:28:00,1288.2,1291.6,1287.8,1291.1,10400,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:29:00,1290.6,1291.0,1288.6,1291.0,4406,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:30:00,1291.8,1294.0,1289.0,1289.3,8636,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:31:00,1289.0,1289.0,1286.6,1287.4,11075,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:32:00,1287.5,1289.0,1286.5,1287.6,5409,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:33:00,1288.4,1288.8,1286.8,1287.6,3806,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:34:00,1287.7,1289.0,1287.1,1287.1,5629,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:35:00,1287.7,1288.2,1287.1,1287.6,2978,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:36:00,1287.2,1287.9,1286.0,1286.4,2689,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:37:00,1286.0,1286.4,1284.1,1285.1,5618,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:38:00,1285.3,1286.6,1283.0,1283.0,7256,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:39:00,1283.0,1283.9,1282.0,1282.3,3431,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:40:00,1282.0,1283.8,1282.0,1283.3,3827,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:41:00,1283.6,1284.9,1283.2,1284.9,1629,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-05 09:42:00,1284.1,1284.2,1282.5,1283.0,4092,DHAN_HISTORY,2026-03-15 17:59:10
