symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2026-03-04 09:15:00,1274.2,1294.9,1273.0,1284.5,50289,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:16:00,1283.8,1284.5,1276.1,1276.4,28277,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:17:00,1276.9,1276.9,1263.1,1266.5,41549,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:18:00,1266.5,1271.9,1266.5,1269.0,23149,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:19:00,1269.6,1276.1,1269.6,1271.4,21834,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:20:00,1271.4,1272.0,1262.0,1267.5,22025,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:21:00,1267.5,1269.0,1265.0,1266.9,16466,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:22:00,1266.9,1268.1,1264.0,1265.6,15261,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:23:00,1266.6,1266.7,1260.8,1262.5,10347,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:24:00,1261.7,1263.6,1258.5,1259.7,13024,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:25:00,1258.4,1264.6,1258.4,1264.2,9918,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:26:00,1264.0,1265.6,1261.0,1262.6,6600,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:27:00,1262.0,1265.9,1261.0,1264.7,6168,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:28:00,1264.2,1270.1,1263.3,1270.0,11445,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:29:00,1269.0,1269.7,1267.1,1269.3,14425,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:30:00,1269.2,1271.1,1268.5,1269.0,8066,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:31:00,1269.5,1271.0,1268.5,1269.9,4187,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:32:00,1269.9,1270.0,1266.3,1268.2,6620,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:33:00,1268.0,1268.2,1265.0,1265.6,6641,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:34:00,1265.9,1269.2,1265.2,1267.9,3271,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:35:00,1267.9,1267.9,1265.0,1265.9,5498,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:36:00,1266.7,1268.3,1265.3,1268.3,4102,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:37:00,1268.0,1269.9,1268.0,1269.9,5966,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:38:00,1268.9,1269.0,1266.6,1267.2,2675,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:39:00,1268.3,1268.3,1265.8,1266.5,3687,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:40:00,1267.5,1268.2,1265.9,1266.6,2911,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:41:00,1266.8,1268.3,1265.9,1268.3,4686,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:42:00,1268.6,1270.3,1267.7,1270.3,8092,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:43:00,1270.6,1270.6,1267.4,1270.3,6308,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:44:00,1271.0,1272.0,1268.3,1270.6,9448,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:45:00,1270.1,1274.2,1270.1,1274.0,13069,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:46:00,1274.0,1274.3,1271.7,1271.7,10401,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:47:00,1272.2,1272.2,1270.4,1271.5,5623,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:48:00,1271.5,1272.3,1270.4,1270.6,3407,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:49:00,1270.5,1271.7,1268.3,1268.9,5503,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:50:00,1268.4,1269.2,1266.2,1268.2,6075,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:51:00,1267.7,1268.2,1266.6,1267.0,3807,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:52:00,1267.4,1268.9,1267.0,1267.9,2350,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:53:00,1267.1,1267.8,1265.0,1265.3,5303,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:54:00,1264.5,1266.7,1264.5,1265.7,1880,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:55:00,1265.7,1266.1,1264.2,1264.8,4457,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:56:00,1264.2,1265.0,1262.7,1262.7,5827,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:57:00,1263.3,1263.8,1260.3,1261.8,7937,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:58:00,1262.0,1262.6,1261.6,1262.1,3536,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 09:59:00,1262.4,1262.5,1261.0,1261.0,4379,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:00:00,1261.7,1261.8,1260.1,1261.2,3051,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:01:00,1261.9,1264.7,1261.9,1264.7,3851,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:02:00,1264.8,1269.0,1264.8,1268.7,2769,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:03:00,1268.9,1268.9,1266.2,1266.8,1165,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:04:00,1266.9,1267.0,1265.6,1266.5,6138,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:05:00,1266.0,1269.7,1266.0,1268.7,8381,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:06:00,1268.0,1269.5,1267.4,1269.5,1683,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:07:00,1269.8,1271.8,1269.8,1271.8,3918,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:08:00,1271.9,1273.5,1271.5,1272.2,3953,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:09:00,1272.5,1278.2,1272.0,1278.2,13339,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:10:00,1279.0,1279.0,1276.0,1276.0,13692,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:11:00,1276.5,1278.2,1274.8,1277.5,9881,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:12:00,1277.2,1281.0,1277.2,1280.9,16006,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:13:00,1280.2,1280.9,1277.1,1277.5,7133,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:14:00,1277.0,1278.4,1276.2,1278.0,9501,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:15:00,1278.0,1278.6,1276.0,1276.0,3933,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:16:00,1275.1,1276.6,1273.8,1274.4,7090,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:17:00,1274.4,1276.7,1273.3,1275.8,2794,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:18:00,1275.5,1275.8,1272.7,1273.3,2305,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:19:00,1273.3,1274.9,1272.6,1274.7,1775,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:20:00,1275.0,1277.0,1274.9,1275.9,3461,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:21:00,1276.0,1276.6,1275.0,1275.0,2050,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:22:00,1274.7,1275.9,1274.7,1275.9,2215,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:23:00,1275.6,1279.0,1275.3,1278.9,12351,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:24:00,1279.0,1281.5,1279.0,1281.5,14224,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:25:00,1281.5,1281.5,1279.1,1280.5,3968,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:26:00,1279.9,1284.8,1279.9,1284.8,10698,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:27:00,1284.2,1287.6,1283.5,1287.5,20195,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:28:00,1287.0,1287.0,1283.5,1285.0,9756,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:29:00,1285.0,1285.0,1283.8,1284.2,3512,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:30:00,1284.9,1285.2,1284.2,1284.8,6604,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:31:00,1284.2,1285.0,1283.2,1284.2,5153,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:32:00,1284.9,1286.5,1284.3,1286.5,10697,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:33:00,1285.8,1287.4,1285.6,1287.0,8258,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-04 10:34:00,1286.5,1287.4,1282.7,1283.5,15860,DHAN_HISTORY,2026-03-15 17:59:10
