symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2025-11-13 09:15:00,1530.0,1537.6,1522.0,1525.4,19998,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:16:00,1527.1,1533.2,1525.9,1531.7,7744,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:17:00,1532.9,1536.4,1531.5,1533.5,17841,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:18:00,1532.7,1533.4,1525.3,1528.5,17671,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:19:00,1528.7,1532.5,1528.6,1528.6,6492,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:20:00,1529.5,1531.3,1528.1,1531.0,4083,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:21:00,1530.9,1534.1,1529.0,1531.4,8808,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:22:00,1530.3,1530.5,1527.6,1528.4,3516,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:23:00,1528.9,1530.6,1528.0,1530.0,6106,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:24:00,1531.5,1535.0,1529.3,1535.0,11976,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:25:00,1535.5,1535.9,1533.1,1535.7,6331,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:26:00,1535.7,1536.8,1534.8,1536.4,9340,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:27:00,1535.7,1538.7,1535.7,1538.5,2618,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:28:00,1538.0,1544.0,1538.0,1543.3,29940,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:29:00,1543.0,1543.2,1540.5,1542.1,22044,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:30:00,1542.4,1542.4,1538.5,1539.7,9778,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:31:00,1539.0,1540.6,1538.7,1539.0,8099,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:32:00,1539.8,1540.6,1538.1,1539.4,3243,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:33:00,1539.3,1540.4,1538.1,1540.3,4249,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:34:00,1540.3,1541.6,1539.4,1541.0,3570,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:35:00,1541.3,1542.9,1539.9,1542.6,5537,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:36:00,1541.7,1543.3,1541.5,1542.1,5352,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:37:00,1542.3,1542.8,1540.0,1540.0,2107,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:38:00,1540.4,1541.3,1540.0,1540.9,2210,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:39:00,1540.4,1542.4,1540.3,1541.9,1384,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:40:00,1541.5,1542.5,1541.0,1542.5,1147,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:41:00,1541.2,1543.7,1541.2,1542.5,3096,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:42:00,1542.8,1543.8,1542.6,1543.0,1828,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:43:00,1543.8,1544.9,1543.0,1543.3,7033,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:44:00,1543.2,1543.4,1541.2,1543.0,2678,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:45:00,1542.1,1542.8,1540.0,1540.5,3260,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:46:00,1540.8,1541.5,1539.0,1539.5,4489,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:47:00,1539.2,1541.0,1539.2,1540.0,2339,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:48:00,1540.1,1541.0,1539.7,1539.7,2558,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:49:00,1540.4,1542.8,1539.9,1542.0,2596,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:50:00,1542.5,1543.0,1542.2,1542.2,1312,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:51:00,1542.1,1542.6,1541.1,1541.2,3565,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:52:00,1541.0,1541.9,1540.4,1540.4,537,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:53:00,1541.0,1541.8,1540.4,1541.6,1959,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:54:00,1541.6,1541.6,1539.0,1539.6,2747,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:55:00,1539.0,1539.3,1538.4,1538.5,2929,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:56:00,1538.5,1539.3,1538.4,1539.0,619,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:57:00,1539.0,1539.0,1538.1,1538.1,407,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:58:00,1538.5,1539.6,1538.1,1539.6,2575,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 09:59:00,1539.1,1539.8,1538.5,1538.5,230,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:00:00,1538.7,1539.2,1538.2,1538.8,995,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:01:00,1539.6,1539.6,1538.6,1539.6,1734,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:02:00,1539.5,1539.8,1538.8,1539.8,514,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:03:00,1539.5,1539.9,1539.0,1539.0,307,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:04:00,1539.0,1539.7,1538.1,1539.2,3491,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:05:00,1538.9,1539.1,1538.2,1538.2,575,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:06:00,1538.4,1538.9,1538.1,1538.1,2477,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:07:00,1538.1,1538.6,1538.1,1538.5,272,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:08:00,1538.7,1539.7,1538.2,1538.2,1468,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:09:00,1538.6,1538.6,1537.0,1537.0,5263,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:10:00,1536.4,1537.2,1533.3,1533.9,15582,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:11:00,1533.4,1535.0,1533.3,1534.5,1715,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:12:00,1534.4,1535.0,1533.0,1534.0,2508,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:13:00,1534.0,1535.0,1533.7,1533.9,1271,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:14:00,1533.9,1535.3,1533.9,1535.3,4898,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:15:00,1535.8,1536.1,1534.7,1534.9,522,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:16:00,1535.2,1535.2,1534.0,1534.0,761,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:17:00,1534.0,1534.9,1534.0,1534.0,895,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:18:00,1534.2,1535.0,1534.0,1535.0,961,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:19:00,1534.2,1536.3,1534.1,1535.0,2733,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:20:00,1535.0,1535.0,1534.0,1534.0,869,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:21:00,1534.0,1535.3,1534.0,1535.3,916,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:22:00,1535.3,1536.5,1535.3,1535.5,1063,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:23:00,1535.5,1535.9,1535.3,1535.4,506,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:24:00,1535.1,1536.6,1535.1,1535.4,1149,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:25:00,1534.0,1535.6,1531.4,1532.1,7381,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:26:00,1531.8,1532.0,1531.2,1531.7,22427,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:27:00,1531.7,1532.0,1531.3,1531.3,985,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:28:00,1531.3,1532.0,1531.3,1532.0,2313,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:29:00,1531.9,1532.0,1531.5,1532.0,3351,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:30:00,1532.0,1532.0,1530.6,1531.5,4545,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:31:00,1530.9,1534.0,1530.0,1534.0,8176,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:32:00,1534.1,1535.0,1533.6,1534.6,1866,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:33:00,1533.9,1534.6,1533.5,1533.9,374,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:34:00,1534.2,1534.5,1532.8,1533.1,879,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:35:00,1534.0,1534.0,1532.5,1532.9,1099,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-11-13 10:36:00,1532.9,1534.0,1532.9,1533.6,571,DHAN_HISTORY,2026-03-15 17:58:58
